date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	289934	262596	318936	NA	Cautious return
2021-01-14	290075	258753	323675	141	Cautious return
2021-01-15	290199	255358	327820	124	Cautious return
2021-01-16	290328	252398	331616	129	Cautious return
2021-01-17	290450	249595	335294	122	Cautious return
2021-01-18	290559	247228	338545	109	Cautious return
2021-01-19	290699	244854	341593	140	Cautious return
2021-01-20	290813	242598	344581	114	Cautious return
2021-01-21	290919	240488	347492	106	Cautious return
2021-01-22	291052	238562	350310	133	Cautious return
2021-01-23	291178	236911	352829	126	Cautious return
2021-01-24	291295	235061	355529	117	Cautious return
2021-01-25	291380	233523	357760	85	Cautious return
2021-01-26	291498	231894	360254	118	Cautious return
2021-01-27	291597	230276	362622	99	Cautious return
2021-01-28	291648	228815	364597	51	Cautious return
2021-01-29	291735	227200	366966	87	Cautious return
2021-01-30	291835	225834	369009	100	Cautious return
2021-01-31	291919	224414	370841	84	Cautious return
2021-02-01	292001	223163	373106	82	Cautious return
2021-02-02	292092	221799	375060	91	Cautious return
2021-02-03	292197	220787	376961	105	Cautious return
2021-02-04	292291	219636	379263	94	Cautious return
2021-02-05	292377	218136	381018	86	Cautious return
2021-02-06	292468	217042	383134	91	Cautious return
2021-02-07	292553	215700	384665	85	Cautious return
2021-02-08	292627	214683	386528	74	Cautious return
2021-02-09	292703	213502	388250	76	Cautious return
2021-02-10	292772	212478	389911	69	Cautious return
2021-02-11	292844	211750	391775	72	Cautious return
2021-02-12	292910	210549	393589	66	Cautious return
2021-02-13	293003	209515	395235	93	Cautious return
2021-02-14	293089	208399	396981	86	Cautious return
2021-02-15	293166	207484	398852	77	Cautious return
2021-02-16	293243	206506	400042	77	Cautious return
2021-02-17	293329	205470	401790	86	Cautious return
2021-02-18	293397	204551	403307	68	Cautious return
2021-02-19	293460	203668	404921	63	Cautious return
2021-02-20	293555	202537	406393	95	Cautious return
2021-02-21	293627	201439	408131	72	Cautious return
2021-02-22	293699	200939	409619	72	Cautious return
2021-02-23	293768	199741	411058	69	Cautious return
2021-02-24	293864	198637	412363	96	Cautious return
2021-02-25	293939	197991	413839	75	Cautious return
2021-02-26	293990	197023	415641	51	Cautious return
2021-02-27	294063	196244	416831	73	Cautious return
2021-02-28	294141	195542	418369	78	Cautious return
2021-03-01	294183	194533	419751	42	Cautious return
2021-03-02	294256	193681	421309	73	Cautious return
2021-03-03	294288	192906	422386	32	Cautious return
2021-03-04	294348	191908	423885	60	Cautious return
2021-03-05	294401	191384	425468	53	Cautious return
2021-03-06	294461	190161	426476	60	Cautious return
2021-03-07	294544	189472	428404	83	Cautious return
2021-03-08	294604	188671	429367	60	Cautious return
2021-03-09	294657	188055	430470	53	Cautious return
2021-03-10	294710	187243	432222	53	Cautious return
2021-03-11	294798	186401	433875	88	Cautious return
2021-03-12	294884	185662	434868	86	Cautious return
2021-03-13	294930	184981	436341	46	Cautious return
