date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	959081	692823	1309992	793	No intervention
2021-03-07	959912	691311	1315137	831	No intervention
2021-03-08	960720	689411	1321760	808	No intervention
2021-03-09	961510	687629	1326902	790	No intervention
2021-03-10	962384	685514	1333158	874	No intervention
2021-03-11	963255	683588	1340044	871	No intervention
2021-03-12	964138	681889	1345189	883	No intervention
2021-03-13	965009	680735	1351131	871	No intervention
2021-03-14	965939	679104	1358005	930	No intervention
2021-03-15	966785	677584	1364250	846	No intervention
2021-03-16	967664	675693	1370482	879	No intervention
2021-03-17	968639	673884	1377260	975	No intervention
2021-03-18	969607	671798	1383168	968	No intervention
2021-03-19	970616	670870	1391768	1009	No intervention
2021-03-20	971684	668933	1396548	1068	No intervention
2021-03-21	972673	667590	1404795	989	No intervention
2021-03-22	973804	665291	1411410	1131	No intervention
2021-03-23	974969	664213	1420296	1165	No intervention
2021-03-24	976029	662985	1427569	1060	No intervention
2021-03-25	977060	660576	1436326	1031	No intervention
2021-03-26	978164	658957	1442825	1104	No intervention
2021-03-27	979384	657733	1451029	1220	No intervention
2021-03-28	980584	656058	1458716	1200	No intervention
2021-03-29	981795	654686	1468045	1211	No intervention
2021-03-30	983100	653457	1475138	1305	No intervention
2021-03-31	984429	652321	1483965	1329	No intervention
2021-04-01	985773	650917	1493106	1344	No intervention
2021-04-02	987123	650195	1500778	1350	No intervention
2021-04-03	988410	647739	1510428	1287	No intervention
2021-04-04	989853	646674	1518786	1443	No intervention
2021-04-05	991293	645812	1529616	1440	No intervention
2021-04-06	992776	644157	1537908	1483	No intervention
2021-04-07	994295	642505	1547991	1519	No intervention
2021-04-08	995894	640332	1558416	1599	No intervention
2021-04-09	997458	638892	1569791	1564	No intervention
2021-04-10	999184	637654	1578302	1726	No intervention
2021-04-11	1000888	636826	1589520	1704	No intervention
2021-04-12	1002673	635020	1599357	1785	No intervention
2021-04-13	1004428	633716	1609393	1755	No intervention
2021-04-14	1006257	632817	1623303	1829	No intervention
2021-04-15	1008017	630987	1632931	1760	No intervention
2021-04-16	1009948	630145	1646581	1931	No intervention
2021-04-17	1011884	628499	1657805	1936	No intervention
2021-04-18	1013904	626954	1669433	2020	No intervention
2021-04-19	1015898	625699	1682849	1994	No intervention
2021-04-20	1018007	624551	1694914	2109	No intervention
2021-04-21	1020196	623020	1709110	2189	No intervention
2021-04-22	1022410	621954	1722590	2214	No intervention
2021-04-23	1024607	620428	1737522	2197	No intervention
2021-04-24	1026903	618751	1748426	2296	No intervention
2021-04-25	1029278	617629	1765715	2375	No intervention
2021-04-26	1031688	616827	1781173	2410	No intervention
2021-04-27	1034167	615726	1794444	2479	No intervention
2021-04-28	1036692	614562	1815158	2525	No intervention
2021-04-29	1039201	613124	1828377	2509	No intervention
2021-04-30	1041884	611725	1846440	2683	No intervention
2021-05-01	1044586	610503	1861414	2702	No intervention
2021-05-02	1047395	609044	1877654	2809	No intervention
2021-05-03	1050279	608211	1895494	2884	No intervention
2021-05-04	1053271	607026	1912758	2992	No intervention
2021-05-05	1056292	606104	1933285	3021	No intervention
2021-05-06	1059318	604825	1952374	3026	No intervention
2021-05-07	1062456	604024	1972502	3138	No intervention
2021-05-08	1065639	602460	1996220	3183	No intervention
2021-05-09	1068904	601428	2011825	3265	No intervention
2021-05-10	1072245	600839	2035424	3341	No intervention
2021-05-11	1075692	598407	2057594	3447	No intervention
2021-05-12	1079176	597390	2079116	3484	No intervention
2021-05-13	1082769	596732	2103727	3593	No intervention
2021-05-14	1086443	595609	2130728	3674	No intervention
2021-05-15	1090144	594596	2153776	3701	No intervention
2021-05-16	1093944	593675	2182188	3800	No intervention
2021-05-17	1097859	592497	2209830	3915	No intervention
2021-05-18	1101885	590653	2235804	4026	No intervention
2021-05-19	1105842	590086	2267360	3957	No intervention
2021-05-20	1109979	588945	2293191	4137	No intervention
2021-05-21	1114207	588328	2324555	4228	No intervention
2021-05-22	1118549	586960	2353532	4342	No intervention
2021-05-23	1122911	586148	2383947	4362	No intervention
2021-05-24	1127410	584573	2419747	4499	No intervention
2021-05-25	1131963	582948	2447952	4553	No intervention
2021-05-26	1136603	582147	2485038	4640	No intervention
2021-05-27	1141335	581519	2515980	4732	No intervention
2021-05-28	1146042	580133	2549307	4707	No intervention
2021-05-29	1150855	578949	2592522	4813	No intervention
2021-05-30	1155856	578770	2629614	5001	No intervention
2021-05-31	1160954	576826	2669403	5098	No intervention
2021-06-01	1165993	575740	2711933	5039	No intervention
2021-06-02	1171206	575221	2751161	5213	No intervention
2021-06-03	1176529	574315	2794577	5323	No intervention
2021-06-04	1181898	572228	2836527	5369	No intervention
2021-06-05	1187346	570735	2883062	5448	No intervention
2021-06-06	1192970	570433	2922591	5624	No intervention
2021-06-07	1198681	569507	2966867	5711	No intervention
2021-06-08	1204476	568328	3018670	5795	No intervention
2021-06-09	1210340	567548	3069216	5864	No intervention
2021-06-10	1216293	566639	3120145	5953	No intervention
2021-06-11	1222271	565953	3165366	5978	No intervention
2021-06-12	1228414	564128	3223004	6143	No intervention
2021-06-13	1234609	563448	3274684	6195	No intervention
2021-06-14	1240896	562702	3327883	6287	No intervention
2021-06-15	1247256	561722	3383273	6360	No intervention
2021-06-16	1253747	560629	3442236	6491	No intervention
