date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	929146	864873	996335	NA	Cautious return
2021-01-14	929425	855321	1007413	279	Cautious return
2021-01-15	929641	847124	1017236	216	Cautious return
2021-01-16	929893	839756	1025722	252	Cautious return
2021-01-17	930216	833467	1033948	323	Cautious return
2021-01-18	930427	826882	1041729	211	Cautious return
2021-01-19	930643	821154	1048621	216	Cautious return
2021-01-20	930854	816063	1056029	211	Cautious return
2021-01-21	931106	811066	1062351	252	Cautious return
2021-01-22	931356	805649	1068963	250	Cautious return
2021-01-23	931630	801803	1074477	274	Cautious return
2021-01-24	931899	797687	1080730	269	Cautious return
2021-01-25	932137	793905	1085915	238	Cautious return
2021-01-26	932362	790101	1091040	225	Cautious return
2021-01-27	932551	785592	1096664	189	Cautious return
2021-01-28	932715	782003	1101989	164	Cautious return
2021-01-29	932925	778250	1107185	210	Cautious return
2021-01-30	933068	774955	1112139	143	Cautious return
2021-01-31	933237	771754	1116312	169	Cautious return
2021-02-01	933478	767985	1121340	241	Cautious return
2021-02-02	933702	765478	1125762	224	Cautious return
2021-02-03	933873	762053	1129703	171	Cautious return
2021-02-04	934068	759336	1134372	195	Cautious return
2021-02-05	934239	755824	1139176	171	Cautious return
2021-02-06	934396	752500	1143357	157	Cautious return
2021-02-07	934531	750111	1147568	135	Cautious return
2021-02-08	934725	747128	1151102	194	Cautious return
2021-02-09	934824	744261	1155925	99	Cautious return
2021-02-10	935059	742428	1159397	235	Cautious return
2021-02-11	935221	739312	1163078	162	Cautious return
2021-02-12	935379	736704	1167475	158	Cautious return
2021-02-13	935557	733604	1170667	178	Cautious return
2021-02-14	935729	731335	1175461	172	Cautious return
2021-02-15	935977	729309	1178612	248	Cautious return
2021-02-16	936076	726728	1181869	99	Cautious return
2021-02-17	936240	723267	1185750	164	Cautious return
2021-02-18	936366	720409	1189109	126	Cautious return
2021-02-19	936478	718709	1192668	112	Cautious return
2021-02-20	936603	716362	1195713	125	Cautious return
2021-02-21	936720	714335	1200147	117	Cautious return
2021-02-22	936854	712161	1203125	134	Cautious return
2021-02-23	936935	709753	1207127	81	Cautious return
2021-02-24	937083	707049	1209804	148	Cautious return
2021-02-25	937153	705024	1212799	70	Cautious return
2021-02-26	937318	703080	1215964	165	Cautious return
2021-02-27	937436	701002	1219809	118	Cautious return
2021-02-28	937584	698619	1222358	148	Cautious return
2021-03-01	937639	696985	1225600	55	Cautious return
2021-03-02	937836	694556	1229253	197	Cautious return
2021-03-03	937978	692676	1232058	142	Cautious return
2021-03-04	938073	691078	1235205	95	Cautious return
2021-03-05	938192	688960	1238216	119	Cautious return
2021-03-06	938255	686393	1240443	63	Cautious return
2021-03-07	938321	684525	1243712	66	Cautious return
2021-03-08	938450	682711	1246518	129	Cautious return
2021-03-09	938583	680235	1250012	133	Cautious return
2021-03-10	938688	678848	1252294	105	Cautious return
2021-03-11	938829	676628	1256252	141	Cautious return
2021-03-12	938897	675892	1258680	68	Cautious return
2021-03-13	938998	673772	1262424	101	Cautious return
2021-03-14	939083	671191	1265289	85	Cautious return
2021-03-15	939227	669875	1267832	144	Cautious return
2021-03-16	939379	668382	1270280	152	Cautious return
2021-03-17	939470	666764	1273854	91	Cautious return
2021-03-18	939542	665096	1274988	72	Cautious return
2021-03-19	939632	662926	1278248	90	Cautious return
2021-03-20	939725	660766	1280625	93	Cautious return
2021-03-21	939828	659013	1283009	103	Cautious return
2021-03-22	940007	657584	1286607	179	Cautious return
2021-03-23	940078	656053	1289135	71	Cautious return
2021-03-24	940165	653835	1291237	87	Cautious return
2021-03-25	940225	652442	1293645	60	Cautious return
2021-03-26	940289	651156	1296180	64	Cautious return
2021-03-27	940315	649488	1298484	26	Cautious return
2021-03-28	940491	647871	1301577	176	Cautious return
2021-03-29	940624	645197	1304558	133	Cautious return
2021-03-30	940785	643738	1307048	161	Cautious return
2021-03-31	940835	642852	1308497	50	Cautious return
2021-04-01	940923	640830	1311277	88	Cautious return
2021-04-02	940996	638854	1314514	73	Cautious return
2021-04-03	941149	637393	1316244	153	Cautious return
2021-04-04	941166	634711	1319392	17	Cautious return
2021-04-05	941289	633546	1321924	123	Cautious return
2021-04-06	941438	631399	1325933	149	Cautious return
2021-04-07	941500	630148	1327047	62	Cautious return
2021-04-08	941585	628752	1329557	85	Cautious return
2021-04-09	941670	627035	1332399	85	Cautious return
2021-04-10	941754	625728	1335140	84	Cautious return
