date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	11352619	5606892	20349293	11577	Moderate return
2021-05-03	11364092	5579427	20461840	11473	Moderate return
2021-05-04	11374209	5571388	20519632	10117	Moderate return
2021-05-05	11385671	5550856	20610213	11462	Moderate return
2021-05-06	11397288	5536631	20676898	11617	Moderate return
2021-05-07	11409177	5514095	20762080	11889	Moderate return
2021-05-08	11420844	5498333	20867928	11667	Moderate return
2021-05-09	11432479	5478246	20964199	11635	Moderate return
2021-05-10	11444134	5456241	21050693	11655	Moderate return
2021-05-11	11456307	5443347	21146855	12173	Moderate return
2021-05-12	11467617	5435692	21232495	11310	Moderate return
2021-05-13	11480113	5403693	21330581	12496	Moderate return
2021-05-14	11492629	5394565	21367282	12516	Moderate return
2021-05-15	11506726	5368983	21484356	14097	Moderate return
2021-05-16	11519417	5354473	21589734	12691	Moderate return
2021-05-17	11531953	5346006	21678762	12536	Moderate return
2021-05-18	11545802	5315804	21765496	13849	Moderate return
2021-05-19	11558164	5297975	21853670	12362	Moderate return
2021-05-20	11571103	5283332	21976834	12939	Moderate return
2021-05-21	11584269	5267035	22041940	13166	Moderate return
2021-05-22	11598464	5250472	22147604	14195	Moderate return
2021-05-23	11612656	5225641	22256381	14192	Moderate return
2021-05-24	11626912	5199605	22360061	14256	Moderate return
2021-05-25	11642225	5197974	22461541	15313	Moderate return
2021-05-26	11655755	5183815	22592680	13530	Moderate return
2021-05-27	11670686	5171686	22680478	14931	Moderate return
2021-05-28	11686123	5151592	22768441	15437	Moderate return
2021-05-29	11700913	5130654	22855331	14790	Moderate return
2021-05-30	11718043	5119571	22964705	17130	Moderate return
2021-05-31	11734728	5089907	23087657	16685	Moderate return
2021-06-01	11750987	5080960	23208394	16259	Moderate return
2021-06-02	11766769	5070221	23303326	15782	Moderate return
2021-06-03	11783232	5055234	23411551	16463	Moderate return
2021-06-04	11798713	5030431	23513658	15481	Moderate return
2021-06-05	11816344	5029858	23583920	17631	Moderate return
2021-06-06	11834904	5004125	23741530	18560	Moderate return
2021-06-07	11852576	4990252	23836117	17672	Moderate return
2021-06-08	11870644	4986188	23945709	18068	Moderate return
2021-06-09	11889110	4961364	24078837	18466	Moderate return
2021-06-10	11907633	4944974	24195160	18523	Moderate return
2021-06-11	11927023	4933784	24311513	19390	Moderate return
2021-06-12	11946502	4913598	24435335	19479	Moderate return
2021-06-13	11965999	4911116	24556232	19497	Moderate return
2021-06-14	11985910	4883593	24668698	19911	Moderate return
2021-06-15	12005329	4883784	24785840	19419	Moderate return
2021-06-16	12024788	4861745	24915710	19459	Moderate return
