date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	216767	194800	240307	NA	Cautious return
2021-01-14	216861	191644	244166	94	Cautious return
2021-01-15	216977	188854	247377	116	Cautious return
2021-01-16	217090	186560	250446	113	Cautious return
2021-01-17	217185	184532	253550	95	Cautious return
2021-01-18	217283	182348	256065	98	Cautious return
2021-01-19	217405	180522	258769	122	Cautious return
2021-01-20	217503	178724	260985	98	Cautious return
2021-01-21	217605	177205	263466	102	Cautious return
2021-01-22	217712	175600	265814	107	Cautious return
2021-01-23	217831	174158	268011	119	Cautious return
2021-01-24	217915	172788	270114	84	Cautious return
2021-01-25	218004	171588	272231	89	Cautious return
2021-01-26	218122	170205	274163	118	Cautious return
2021-01-27	218220	169052	276107	98	Cautious return
2021-01-28	218323	167877	277835	103	Cautious return
2021-01-29	218408	166797	279687	85	Cautious return
2021-01-30	218500	165573	281612	92	Cautious return
2021-01-31	218597	164445	283554	97	Cautious return
2021-02-01	218686	163446	285256	89	Cautious return
2021-02-02	218780	162454	286909	94	Cautious return
2021-02-03	218855	161329	288616	75	Cautious return
2021-02-04	218960	160381	290124	105	Cautious return
2021-02-05	219050	159374	291880	90	Cautious return
2021-02-06	219166	158552	293263	116	Cautious return
2021-02-07	219254	157739	295145	88	Cautious return
2021-02-08	219338	156778	296645	84	Cautious return
2021-02-09	219420	155751	298087	82	Cautious return
2021-02-10	219512	154882	299726	92	Cautious return
2021-02-11	219613	154031	301004	101	Cautious return
2021-02-12	219717	153135	302683	104	Cautious return
2021-02-13	219826	152476	304189	109	Cautious return
2021-02-14	219917	151609	305664	91	Cautious return
2021-02-15	220017	150724	307292	100	Cautious return
2021-02-16	220096	149987	309010	79	Cautious return
2021-02-17	220194	149065	310524	98	Cautious return
2021-02-18	220289	148435	311799	95	Cautious return
2021-02-19	220390	147811	313145	101	Cautious return
2021-02-20	220488	147067	314649	98	Cautious return
2021-02-21	220564	146385	316249	76	Cautious return
2021-02-22	220659	145407	317462	95	Cautious return
2021-02-23	220742	144865	318853	83	Cautious return
2021-02-24	220846	144143	320201	104	Cautious return
2021-02-25	220947	143500	321745	101	Cautious return
2021-02-26	221051	142653	322975	104	Cautious return
2021-02-27	221139	142282	324269	88	Cautious return
2021-02-28	221224	141408	325717	85	Cautious return
2021-03-01	221323	140785	326957	99	Cautious return
2021-03-02	221419	140378	328403	96	Cautious return
2021-03-03	221521	139383	329723	102	Cautious return
2021-03-04	221611	138642	331297	90	Cautious return
2021-03-05	221712	138202	332656	101	Cautious return
2021-03-06	221822	137355	333616	110	Cautious return
2021-03-07	221937	136736	335193	115	Cautious return
2021-03-08	222041	136178	336353	104	Cautious return
2021-03-09	222119	135394	337705	78	Cautious return
2021-03-10	222246	134933	339153	127	Cautious return
2021-03-11	222339	134456	340313	93	Cautious return
2021-03-12	222428	133768	341654	89	Cautious return
2021-03-13	222535	133257	342896	107	Cautious return
2021-03-14	222660	132660	344230	125	Cautious return
2021-03-15	222766	132082	345537	106	Cautious return
2021-03-16	222888	131288	346781	122	Cautious return
2021-03-17	223010	130673	348362	122	Cautious return
2021-03-18	223133	130320	349542	123	Cautious return
2021-03-19	223265	129735	351104	132	Cautious return
2021-03-20	223388	129021	352337	123	Cautious return
2021-03-21	223512	128380	354075	124	Cautious return
2021-03-22	223646	127657	355543	134	Cautious return
2021-03-23	223760	127252	356881	114	Cautious return
2021-03-24	223889	126777	358316	129	Cautious return
2021-03-25	223993	126197	359226	104	Cautious return
2021-03-26	224106	125574	360999	113	Cautious return
2021-03-27	224227	125422	362463	121	Cautious return
2021-03-28	224372	124778	363638	145	Cautious return
2021-03-29	224490	124272	364760	118	Cautious return
2021-03-30	224596	123767	366536	106	Cautious return
2021-03-31	224736	123213	367871	140	Cautious return
2021-04-01	224860	122851	369173	124	Cautious return
2021-04-02	224985	122417	370334	125	Cautious return
2021-04-03	225133	122003	372031	148	Cautious return
2021-04-04	225246	121516	373063	113	Cautious return
2021-04-05	225403	121166	374624	157	Cautious return
2021-04-06	225550	120431	376352	147	Cautious return
2021-04-07	225697	120204	377440	147	Cautious return
2021-04-08	225839	119598	379105	142	Cautious return
2021-04-09	225998	119082	380726	159	Cautious return
2021-04-10	226156	118684	382314	158	Cautious return
