date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	14237617	5908322	37553966	100221	Normal (pre-intervention)
2021-04-29	14340086	5896113	38260673	102469	Normal (pre-intervention)
2021-04-30	14443945	5880078	39095280	103859	Normal (pre-intervention)
2021-05-01	14550765	5858285	39928024	106820	Normal (pre-intervention)
2021-05-02	14661927	5849658	40749737	111162	Normal (pre-intervention)
2021-05-03	14776468	5820555	41660057	114541	Normal (pre-intervention)
2021-05-04	14892694	5819974	42485481	116226	Normal (pre-intervention)
2021-05-05	15010898	5783058	43408832	118204	Normal (pre-intervention)
2021-05-06	15132932	5764316	44404833	122034	Normal (pre-intervention)
2021-05-07	15258748	5745253	45315658	125816	Normal (pre-intervention)
2021-05-08	15386402	5730836	46415459	127654	Normal (pre-intervention)
2021-05-09	15517175	5720543	47420880	130773	Normal (pre-intervention)
2021-05-10	15649950	5709739	48437800	132775	Normal (pre-intervention)
2021-05-11	15786318	5691446	49559921	136368	Normal (pre-intervention)
2021-05-12	15925756	5664422	50545687	139438	Normal (pre-intervention)
2021-05-13	16068062	5662879	51869727	142306	Normal (pre-intervention)
2021-05-14	16213909	5640306	52948092	145847	Normal (pre-intervention)
2021-05-15	16362164	5618233	54116803	148255	Normal (pre-intervention)
2021-05-16	16513135	5598926	55340405	150971	Normal (pre-intervention)
2021-05-17	16666541	5590042	56641230	153406	Normal (pre-intervention)
2021-05-18	16823834	5587498	57981971	157293	Normal (pre-intervention)
2021-05-19	16983864	5566392	59402324	160030	Normal (pre-intervention)
2021-05-20	17147925	5552950	60895384	164061	Normal (pre-intervention)
2021-05-21	17314329	5538320	62263317	166404	Normal (pre-intervention)
2021-05-22	17482717	5525957	63824168	168388	Normal (pre-intervention)
2021-05-23	17654604	5512110	65228074	171887	Normal (pre-intervention)
2021-05-24	17830538	5481719	66788431	175934	Normal (pre-intervention)
2021-05-25	18009676	5475577	68388448	179138	Normal (pre-intervention)
2021-05-26	18191249	5475335	70078964	181573	Normal (pre-intervention)
2021-05-27	18375534	5433385	71640575	184285	Normal (pre-intervention)
2021-05-28	18563691	5423258	73403254	188157	Normal (pre-intervention)
2021-05-29	18757134	5418939	75311876	193443	Normal (pre-intervention)
2021-05-30	18952710	5393803	76906672	195576	Normal (pre-intervention)
2021-05-31	19151530	5388252	78794227	198820	Normal (pre-intervention)
2021-06-01	19354142	5360772	80802299	202612	Normal (pre-intervention)
2021-06-02	19559243	5351097	82681059	205101	Normal (pre-intervention)
2021-06-03	19767879	5334476	84590387	208636	Normal (pre-intervention)
2021-06-04	19979692	5327552	86831393	211813	Normal (pre-intervention)
2021-06-05	20195771	5312479	88818072	216079	Normal (pre-intervention)
2021-06-06	20412496	5297027	90918386	216725	Normal (pre-intervention)
2021-06-07	20634950	5287115	93169572	222454	Normal (pre-intervention)
2021-06-08	20860893	5269396	95332039	225943	Normal (pre-intervention)
2021-06-09	21091300	5244902	97619377	230407	Normal (pre-intervention)
2021-06-10	21323318	5228889	99925410	232018	Normal (pre-intervention)
2021-06-11	21558460	5215853	102438890	235142	Normal (pre-intervention)
2021-06-12	21797260	5196611	105012975	238800	Normal (pre-intervention)
2021-06-13	22038821	5185776	107457440	241561	Normal (pre-intervention)
2021-06-14	22284943	5168813	110142822	246122	Normal (pre-intervention)
2021-06-15	22533347	5153725	112640840	248404	Normal (pre-intervention)
2021-06-16	22786033	5152640	115586590	252686	Normal (pre-intervention)
