date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	827895	763523	896094	NA	Soc. Dist. + Travel Ban
2021-01-14	828210	753967	907209	315	Soc. Dist. + Travel Ban
2021-01-15	828506	746020	916903	296	Soc. Dist. + Travel Ban
2021-01-16	828840	738843	925789	334	Soc. Dist. + Travel Ban
2021-01-17	829209	732278	934082	369	Soc. Dist. + Travel Ban
2021-01-18	829538	726251	942165	329	Soc. Dist. + Travel Ban
2021-01-19	829872	720582	949562	334	Soc. Dist. + Travel Ban
2021-01-20	830203	715381	956991	331	Soc. Dist. + Travel Ban
2021-01-21	830538	710524	963304	335	Soc. Dist. + Travel Ban
2021-01-22	830792	705435	969913	254	Soc. Dist. + Travel Ban
2021-01-23	831111	701118	976019	319	Soc. Dist. + Travel Ban
2021-01-24	831475	696741	982932	364	Soc. Dist. + Travel Ban
2021-01-25	831723	693436	988281	248	Soc. Dist. + Travel Ban
2021-01-26	832067	689591	993168	344	Soc. Dist. + Travel Ban
2021-01-27	832403	685493	999070	336	Soc. Dist. + Travel Ban
2021-01-28	832789	681583	1005250	386	Soc. Dist. + Travel Ban
2021-01-29	833083	678332	1010338	294	Soc. Dist. + Travel Ban
2021-01-30	833363	675329	1016397	280	Soc. Dist. + Travel Ban
2021-01-31	833638	671676	1021686	275	Soc. Dist. + Travel Ban
2021-02-01	833922	668475	1027269	284	Soc. Dist. + Travel Ban
2021-02-02	834261	665075	1032756	339	Soc. Dist. + Travel Ban
2021-02-03	834543	661579	1037274	282	Soc. Dist. + Travel Ban
2021-02-04	834887	659274	1041715	344	Soc. Dist. + Travel Ban
2021-02-05	835206	655594	1047262	319	Soc. Dist. + Travel Ban
2021-02-06	835481	652893	1051742	275	Soc. Dist. + Travel Ban
2021-02-07	835834	649694	1056365	353	Soc. Dist. + Travel Ban
2021-02-08	836173	647349	1061493	339	Soc. Dist. + Travel Ban
2021-02-09	836500	644329	1065750	327	Soc. Dist. + Travel Ban
2021-02-10	836876	641890	1070537	376	Soc. Dist. + Travel Ban
2021-02-11	837271	638869	1075467	395	Soc. Dist. + Travel Ban
2021-02-12	837635	636843	1080237	364	Soc. Dist. + Travel Ban
2021-02-13	838050	634794	1084727	415	Soc. Dist. + Travel Ban
2021-02-14	838336	632014	1089215	286	Soc. Dist. + Travel Ban
2021-02-15	838575	629414	1093217	239	Soc. Dist. + Travel Ban
2021-02-16	838879	626881	1098114	304	Soc. Dist. + Travel Ban
2021-02-17	839179	624651	1102504	300	Soc. Dist. + Travel Ban
2021-02-18	839475	622596	1106862	296	Soc. Dist. + Travel Ban
2021-02-19	839896	619942	1111532	421	Soc. Dist. + Travel Ban
2021-02-20	840275	616882	1116431	379	Soc. Dist. + Travel Ban
2021-02-21	840647	615053	1120643	372	Soc. Dist. + Travel Ban
2021-02-22	841070	612970	1124662	423	Soc. Dist. + Travel Ban
2021-02-23	841420	611345	1129141	350	Soc. Dist. + Travel Ban
2021-02-24	841772	609582	1133883	352	Soc. Dist. + Travel Ban
2021-02-25	842093	606632	1137153	321	Soc. Dist. + Travel Ban
2021-02-26	842458	604875	1142194	365	Soc. Dist. + Travel Ban
2021-02-27	842886	603090	1146236	428	Soc. Dist. + Travel Ban
2021-02-28	843257	600588	1150838	371	Soc. Dist. + Travel Ban
2021-03-01	843648	598859	1155237	391	Soc. Dist. + Travel Ban
2021-03-02	844033	596183	1159652	385	Soc. Dist. + Travel Ban
2021-03-03	844512	594736	1163865	479	Soc. Dist. + Travel Ban
2021-03-04	844912	592231	1167853	400	Soc. Dist. + Travel Ban
2021-03-05	845359	590165	1172015	447	Soc. Dist. + Travel Ban
2021-03-06	845716	589034	1176768	357	Soc. Dist. + Travel Ban
2021-03-07	846132	586866	1181244	416	Soc. Dist. + Travel Ban
2021-03-08	846545	585106	1185488	413	Soc. Dist. + Travel Ban
2021-03-09	846965	582076	1191076	420	Soc. Dist. + Travel Ban
2021-03-10	847355	580148	1194706	390	Soc. Dist. + Travel Ban
2021-03-11	847823	578868	1199193	468	Soc. Dist. + Travel Ban
2021-03-12	848263	576737	1203379	440	Soc. Dist. + Travel Ban
2021-03-13	848747	575328	1208940	484	Soc. Dist. + Travel Ban
2021-03-14	849288	573592	1211635	541	Soc. Dist. + Travel Ban
2021-03-15	849719	571756	1218390	431	Soc. Dist. + Travel Ban
2021-03-16	850238	569885	1222815	519	Soc. Dist. + Travel Ban
2021-03-17	850747	567913	1226362	509	Soc. Dist. + Travel Ban
2021-03-18	851268	566868	1232086	521	Soc. Dist. + Travel Ban
2021-03-19	851822	564950	1237638	554	Soc. Dist. + Travel Ban
2021-03-20	852358	563730	1242353	536	Soc. Dist. + Travel Ban
2021-03-21	852905	562506	1248147	547	Soc. Dist. + Travel Ban
2021-03-22	853522	560386	1251177	617	Soc. Dist. + Travel Ban
2021-03-23	854101	558865	1257277	579	Soc. Dist. + Travel Ban
2021-03-24	854612	557297	1262712	511	Soc. Dist. + Travel Ban
2021-03-25	855185	555117	1267837	573	Soc. Dist. + Travel Ban
2021-03-26	855780	553658	1272769	595	Soc. Dist. + Travel Ban
2021-03-27	856391	551864	1278791	611	Soc. Dist. + Travel Ban
2021-03-28	857034	550263	1283802	643	Soc. Dist. + Travel Ban
2021-03-29	857695	549816	1288555	661	Soc. Dist. + Travel Ban
2021-03-30	858337	548192	1293554	642	Soc. Dist. + Travel Ban
2021-03-31	859008	546625	1299830	671	Soc. Dist. + Travel Ban
2021-04-01	859739	544771	1304197	731	Soc. Dist. + Travel Ban
2021-04-02	860517	542971	1310522	778	Soc. Dist. + Travel Ban
2021-04-03	861237	541563	1316426	720	Soc. Dist. + Travel Ban
2021-04-04	861975	540946	1322376	738	Soc. Dist. + Travel Ban
2021-04-05	862792	539554	1330367	817	Soc. Dist. + Travel Ban
2021-04-06	863461	537555	1334912	669	Soc. Dist. + Travel Ban
2021-04-07	864195	536949	1340355	734	Soc. Dist. + Travel Ban
2021-04-08	865006	535361	1347743	811	Soc. Dist. + Travel Ban
2021-04-09	865867	533923	1351846	861	Soc. Dist. + Travel Ban
2021-04-10	866730	531809	1358183	863	Soc. Dist. + Travel Ban
2021-04-11	867648	530561	1366802	918	Soc. Dist. + Travel Ban
2021-04-12	868529	528983	1371916	881	Soc. Dist. + Travel Ban
2021-04-13	869369	527152	1377605	840	Soc. Dist. + Travel Ban
2021-04-14	870350	526140	1383995	981	Soc. Dist. + Travel Ban
2021-04-15	871232	524802	1391644	882	Soc. Dist. + Travel Ban
2021-04-16	872209	523089	1397396	977	Soc. Dist. + Travel Ban
2021-04-17	873321	521951	1404525	1112	Soc. Dist. + Travel Ban
2021-04-18	874354	521084	1411031	1033	Soc. Dist. + Travel Ban
2021-04-19	875425	519214	1417749	1071	Soc. Dist. + Travel Ban
2021-04-20	876524	517394	1424259	1099	Soc. Dist. + Travel Ban
2021-04-21	877588	516412	1432435	1064	Soc. Dist. + Travel Ban
2021-04-22	878723	514805	1439977	1135	Soc. Dist. + Travel Ban
2021-04-23	879881	514184	1446327	1158	Soc. Dist. + Travel Ban
2021-04-24	881099	512479	1454121	1218	Soc. Dist. + Travel Ban
2021-04-25	882287	511115	1461115	1188	Soc. Dist. + Travel Ban
2021-04-26	883542	508634	1470361	1255	Soc. Dist. + Travel Ban
2021-04-27	884825	508105	1479045	1283	Soc. Dist. + Travel Ban
2021-04-28	886195	507267	1484643	1370	Soc. Dist. + Travel Ban
2021-04-29	887564	505698	1494830	1369	Soc. Dist. + Travel Ban
2021-04-30	888926	504248	1502827	1362	Soc. Dist. + Travel Ban
2021-05-01	890339	502742	1510749	1413	Soc. Dist. + Travel Ban
2021-05-02	891798	502260	1519702	1459	Soc. Dist. + Travel Ban
2021-05-03	893219	500999	1528472	1421	Soc. Dist. + Travel Ban
2021-05-04	894742	499663	1537631	1523	Soc. Dist. + Travel Ban
2021-05-05	896333	498453	1545215	1591	Soc. Dist. + Travel Ban
2021-05-06	897947	497318	1555202	1614	Soc. Dist. + Travel Ban
2021-05-07	899597	495484	1563637	1650	Soc. Dist. + Travel Ban
2021-05-08	901332	493781	1573705	1735	Soc. Dist. + Travel Ban
2021-05-09	903147	492935	1581356	1815	Soc. Dist. + Travel Ban
2021-05-10	904847	491837	1591825	1700	Soc. Dist. + Travel Ban
2021-05-11	906696	490743	1600541	1849	Soc. Dist. + Travel Ban
2021-05-12	908587	489520	1610565	1891	Soc. Dist. + Travel Ban
2021-05-13	910553	488541	1619506	1966	Soc. Dist. + Travel Ban
2021-05-14	912529	486871	1631285	1976	Soc. Dist. + Travel Ban
2021-05-15	914529	486236	1642458	2000	Soc. Dist. + Travel Ban
2021-05-16	916598	483939	1653589	2069	Soc. Dist. + Travel Ban
2021-05-17	918684	483622	1664353	2086	Soc. Dist. + Travel Ban
2021-05-18	920923	482801	1675760	2239	Soc. Dist. + Travel Ban
2021-05-19	923040	481351	1688317	2117	Soc. Dist. + Travel Ban
2021-05-20	925287	480390	1699032	2247	Soc. Dist. + Travel Ban
2021-05-21	927539	478810	1712877	2252	Soc. Dist. + Travel Ban
2021-05-22	929816	477538	1725994	2277	Soc. Dist. + Travel Ban
2021-05-23	932213	476126	1738471	2397	Soc. Dist. + Travel Ban
