date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	594679	502723	696646	NA	Moderate return
2021-01-14	595260	490061	713551	581	Moderate return
2021-01-15	595826	479052	728349	566	Moderate return
2021-01-16	596351	469219	742531	525	Moderate return
2021-01-17	596827	461077	754964	476	Moderate return
2021-01-18	597340	453057	767337	513	Moderate return
2021-01-19	597877	445876	779524	537	Moderate return
2021-01-20	598458	439833	790539	581	Moderate return
2021-01-21	599082	433513	800725	624	Moderate return
2021-01-22	599520	426869	811727	438	Moderate return
2021-01-23	599986	420694	821738	466	Moderate return
2021-01-24	600588	415354	832197	602	Moderate return
2021-01-25	601073	410629	841358	485	Moderate return
2021-01-26	601567	406054	850838	494	Moderate return
2021-01-27	602163	400647	860691	596	Moderate return
2021-01-28	602664	395795	868752	501	Moderate return
2021-01-29	603250	390790	878030	586	Moderate return
2021-01-30	603700	386014	887509	450	Moderate return
2021-01-31	604271	381646	895931	571	Moderate return
2021-02-01	604809	377497	904300	538	Moderate return
2021-02-02	605297	373345	913816	488	Moderate return
2021-02-03	605719	369750	920868	422	Moderate return
2021-02-04	606181	366103	929402	462	Moderate return
2021-02-05	606811	361390	937113	630	Moderate return
2021-02-06	607428	357993	944838	617	Moderate return
2021-02-07	608062	355360	953648	634	Moderate return
2021-02-08	608649	350791	961784	587	Moderate return
2021-02-09	609207	347979	969655	558	Moderate return
2021-02-10	609890	343784	977179	683	Moderate return
2021-02-11	610477	341246	984157	587	Moderate return
2021-02-12	611038	337908	992717	561	Moderate return
2021-02-13	611715	334698	1001632	677	Moderate return
2021-02-14	612298	331684	1007731	583	Moderate return
2021-02-15	612891	329390	1016316	593	Moderate return
2021-02-16	613540	326702	1023009	649	Moderate return
2021-02-17	614231	323755	1032158	691	Moderate return
2021-02-18	614892	319918	1038955	661	Moderate return
2021-02-19	615438	317130	1046176	546	Moderate return
2021-02-20	616181	314860	1054960	743	Moderate return
2021-02-21	616781	312355	1063171	600	Moderate return
2021-02-22	617484	309077	1070086	703	Moderate return
2021-02-23	618161	305909	1078214	677	Moderate return
2021-02-24	618942	303954	1086273	781	Moderate return
2021-02-25	619622	300188	1093529	680	Moderate return
2021-02-26	620403	297376	1102121	781	Moderate return
2021-02-27	621131	294894	1110217	728	Moderate return
2021-02-28	621902	292804	1117610	771	Moderate return
2021-03-01	622719	290520	1125218	817	Moderate return
2021-03-02	623438	287265	1134998	719	Moderate return
2021-03-03	624213	284790	1141285	775	Moderate return
2021-03-04	624994	282733	1149507	781	Moderate return
2021-03-05	625937	280305	1157683	943	Moderate return
2021-03-06	626881	277666	1167415	944	Moderate return
2021-03-07	627761	275355	1175452	880	Moderate return
2021-03-08	628761	273141	1184258	1000	Moderate return
2021-03-09	629624	271587	1193057	863	Moderate return
2021-03-10	630506	269120	1203214	882	Moderate return
2021-03-11	631420	266732	1213628	914	Moderate return
2021-03-12	632503	263958	1222081	1083	Moderate return
2021-03-13	633544	261662	1232336	1041	Moderate return
2021-03-14	634652	260506	1242621	1108	Moderate return
2021-03-15	635717	257628	1249803	1065	Moderate return
2021-03-16	636801	255901	1259598	1084	Moderate return
2021-03-17	637925	253372	1268966	1124	Moderate return
2021-03-18	639058	252595	1279339	1133	Moderate return
2021-03-19	640293	249338	1289701	1235	Moderate return
2021-03-20	641519	246968	1302487	1226	Moderate return
2021-03-21	642802	245893	1312408	1283	Moderate return
2021-03-22	644184	243828	1321094	1382	Moderate return
2021-03-23	645552	241224	1335648	1368	Moderate return
2021-03-24	646842	239041	1342688	1290	Moderate return
2021-03-25	648302	237644	1353529	1460	Moderate return
2021-03-26	649735	234903	1365886	1433	Moderate return
2021-03-27	651280	234538	1375079	1545	Moderate return
2021-03-28	652879	232669	1387469	1599	Moderate return
2021-03-29	654482	230943	1397658	1603	Moderate return
2021-03-30	656116	228548	1409336	1634	Moderate return
2021-03-31	657812	227114	1419026	1696	Moderate return
2021-04-01	659637	225017	1432621	1825	Moderate return
2021-04-02	661330	223795	1443563	1693	Moderate return
2021-04-03	663139	222168	1456042	1809	Moderate return
2021-04-04	665014	220471	1470681	1875	Moderate return
2021-04-05	666985	218034	1480988	1971	Moderate return
2021-04-06	668997	216126	1493561	2012	Moderate return
2021-04-07	671077	214309	1508196	2080	Moderate return
2021-04-08	673270	212625	1519835	2193	Moderate return
2021-04-09	675406	210168	1535891	2136	Moderate return
2021-04-10	677641	208813	1547069	2235	Moderate return
2021-04-11	680053	207168	1559235	2412	Moderate return
2021-04-12	682408	205271	1578117	2355	Moderate return
2021-04-13	684898	203617	1595203	2490	Moderate return
2021-04-14	687434	202632	1607066	2536	Moderate return
2021-04-15	690071	201192	1626059	2637	Moderate return
2021-04-16	692750	199576	1639907	2679	Moderate return
2021-04-17	695616	197336	1654977	2866	Moderate return
2021-04-18	698386	195228	1672593	2770	Moderate return
2021-04-19	701401	193679	1688217	3015	Moderate return
2021-04-20	704526	192774	1704347	3125	Moderate return
2021-04-21	707723	190905	1725990	3197	Moderate return
2021-04-22	711012	189404	1743116	3289	Moderate return
2021-04-23	714331	189452	1759941	3319	Moderate return
2021-04-24	717708	186646	1780308	3377	Moderate return
2021-04-25	721296	184878	1794816	3588	Moderate return
2021-04-26	724995	183033	1816016	3699	Moderate return
2021-04-27	728926	183174	1835412	3931	Moderate return
2021-04-28	732762	181847	1857330	3836	Moderate return
2021-04-29	736888	179826	1875141	4126	Moderate return
2021-04-30	741000	178317	1900969	4112	Moderate return
2021-05-01	745296	177155	1923349	4296	Moderate return
2021-05-02	749651	175858	1945217	4355	Moderate return
2021-05-03	754227	174632	1962172	4576	Moderate return
2021-05-04	758835	173168	1979639	4608	Moderate return
2021-05-05	763589	172125	2010131	4754	Moderate return
2021-05-06	768638	170382	2032029	5049	Moderate return
2021-05-07	773843	168852	2060871	5205	Moderate return
2021-05-08	779117	167799	2086183	5274	Moderate return
2021-05-09	784457	166294	2106789	5340	Moderate return
2021-05-10	790018	165081	2133807	5561	Moderate return
2021-05-11	795701	162649	2155002	5683	Moderate return
2021-05-12	801569	161568	2182808	5868	Moderate return
2021-05-13	807548	159984	2210250	5979	Moderate return
2021-05-14	813672	158274	2242854	6124	Moderate return
2021-05-15	820023	157719	2267949	6351	Moderate return
2021-05-16	826454	155010	2301380	6431	Moderate return
2021-05-17	833014	154427	2330992	6560	Moderate return
2021-05-18	839797	153705	2368009	6783	Moderate return
2021-05-19	846750	152773	2394891	6953	Moderate return
2021-05-20	853770	151137	2430421	7020	Moderate return
2021-05-21	860928	149503	2464412	7158	Moderate return
2021-05-22	868319	147595	2500497	7391	Moderate return
2021-05-23	875864	146881	2533666	7545	Moderate return
2021-05-24	883686	145664	2573829	7822	Moderate return
2021-05-25	891576	144292	2607605	7890	Moderate return
2021-05-26	899683	143368	2651378	8107	Moderate return
2021-05-27	907871	142258	2693147	8188	Moderate return
2021-05-28	916303	141219	2730807	8432	Moderate return
2021-05-29	924875	140388	2773018	8572	Moderate return
2021-05-30	933697	139496	2816632	8822	Moderate return
2021-05-31	942652	137608	2856154	8955	Moderate return
2021-06-01	951721	136075	2897457	9069	Moderate return
2021-06-02	961052	134610	2947528	9331	Moderate return
2021-06-03	970525	133524	2997590	9473	Moderate return
2021-06-04	980217	132931	3043666	9692	Moderate return
2021-06-05	990144	131161	3090319	9927	Moderate return
2021-06-06	1000270	131306	3128192	10126	Moderate return
2021-06-07	1010536	129126	3192503	10266	Moderate return
2021-06-08	1020912	128510	3241791	10376	Moderate return
2021-06-09	1031526	127396	3291242	10614	Moderate return
2021-06-10	1042394	125483	3352808	10868	Moderate return
2021-06-11	1053279	124773	3409192	10885	Moderate return
2021-06-12	1064576	123872	3466844	11297	Moderate return
2021-06-13	1076114	122194	3531426	11538	Moderate return
2021-06-14	1087692	121719	3597766	11578	Moderate return
2021-06-15	1099523	120489	3665843	11831	Moderate return
2021-06-16	1111404	118996	3730943	11881	Moderate return
