date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	594690	502554	697413	NA	No intervention
2021-01-14	595429	490161	714607	739	No intervention
2021-01-15	596201	478962	730225	772	No intervention
2021-01-16	597002	469715	744554	801	No intervention
2021-01-17	597801	461234	758012	799	No intervention
2021-01-18	598570	453358	771733	769	No intervention
2021-01-19	599361	445935	783633	791	No intervention
2021-01-20	600268	439558	795455	907	No intervention
2021-01-21	601177	432815	807310	909	No intervention
2021-01-22	602173	427394	819100	996	No intervention
2021-01-23	603110	421811	830762	937	No intervention
2021-01-24	604050	416549	842155	940	No intervention
2021-01-25	605110	411320	852457	1060	No intervention
2021-01-26	606031	406688	863900	921	No intervention
2021-01-27	607012	401346	875170	981	No intervention
2021-01-28	608043	396940	885519	1031	No intervention
2021-01-29	609154	392910	897066	1111	No intervention
2021-01-30	610264	388437	908857	1110	No intervention
2021-01-31	611395	383970	920454	1131	No intervention
2021-02-01	612583	380433	930907	1188	No intervention
2021-02-02	613854	376097	943152	1271	No intervention
2021-02-03	615257	373044	953722	1403	No intervention
2021-02-04	616518	369599	966466	1261	No intervention
2021-02-05	617819	365533	977131	1301	No intervention
2021-02-06	619164	361914	989046	1345	No intervention
2021-02-07	620693	358386	1001824	1529	No intervention
2021-02-08	622202	355724	1015015	1509	No intervention
2021-02-09	623753	351943	1027540	1551	No intervention
2021-02-10	625460	348949	1041036	1707	No intervention
2021-02-11	627258	345364	1054614	1798	No intervention
2021-02-12	629106	342240	1067699	1848	No intervention
2021-02-13	630985	339378	1081769	1879	No intervention
2021-02-14	632923	335924	1096632	1938	No intervention
2021-02-15	634977	333630	1111536	2054	No intervention
2021-02-16	637005	330961	1129319	2028	No intervention
2021-02-17	639195	328118	1144895	2190	No intervention
2021-02-18	641586	323989	1161574	2391	No intervention
2021-02-19	643985	321958	1179284	2399	No intervention
2021-02-20	646515	319293	1198483	2530	No intervention
2021-02-21	649308	316854	1216346	2793	No intervention
2021-02-22	652149	313583	1236141	2841	No intervention
2021-02-23	655040	310985	1254773	2891	No intervention
2021-02-24	658222	308955	1279594	3182	No intervention
2021-02-25	661450	307003	1300504	3228	No intervention
2021-02-26	664997	303864	1323588	3547	No intervention
2021-02-27	668608	301770	1346466	3611	No intervention
2021-02-28	672488	299335	1370585	3880	No intervention
2021-03-01	676507	296393	1398370	4019	No intervention
2021-03-02	680690	293399	1425901	4183	No intervention
2021-03-03	685214	292235	1454273	4524	No intervention
2021-03-04	690021	290379	1482480	4807	No intervention
2021-03-05	695042	287823	1515036	5021	No intervention
2021-03-06	700476	285610	1546715	5434	No intervention
2021-03-07	706213	283310	1583187	5737	No intervention
2021-03-08	712265	279810	1619654	6052	No intervention
2021-03-09	718565	278869	1663666	6300	No intervention
2021-03-10	725306	276832	1702947	6741	No intervention
2021-03-11	732470	273916	1743559	7164	No intervention
2021-03-12	739951	272109	1786854	7481	No intervention
2021-03-13	747849	269351	1833153	7898	No intervention
2021-03-14	756319	267557	1886630	8470	No intervention
2021-03-15	765169	265869	1942440	8850	No intervention
2021-03-16	774682	264787	1999984	9513	No intervention
2021-03-17	784559	262126	2061246	9877	No intervention
2021-03-18	794967	260334	2122666	10408	No intervention
2021-03-19	805956	258813	2186421	10989	No intervention
2021-03-20	817479	256627	2263966	11523	No intervention
2021-03-21	829639	254527	2339010	12160	No intervention
2021-03-22	842419	252559	2416924	12780	No intervention
2021-03-23	855721	250834	2499036	13302	No intervention
2021-03-24	869865	248883	2583329	14144	No intervention
2021-03-25	884682	246994	2684086	14817	No intervention
2021-03-26	900110	245317	2786854	15428	No intervention
2021-03-27	916443	243386	2893806	16333	No intervention
2021-03-28	933469	241597	3003904	17026	No intervention
2021-03-29	951263	240632	3120480	17794	No intervention
2021-03-30	969832	238733	3246319	18569	No intervention
2021-03-31	989214	236245	3379527	19382	No intervention
2021-04-01	1009430	234364	3507634	20216	No intervention
2021-04-02	1030658	232863	3646553	21228	No intervention
2021-04-03	1052618	231222	3807600	21960	No intervention
2021-04-04	1075642	229610	3971468	23024	No intervention
2021-04-05	1099541	228664	4134424	23899	No intervention
2021-04-06	1124394	227109	4313208	24853	No intervention
2021-04-07	1150044	225355	4493641	25650	No intervention
2021-04-08	1176954	223655	4691554	26910	No intervention
2021-04-09	1204580	222082	4893033	27626	No intervention
2021-04-10	1233455	220291	5119625	28875	No intervention
2021-04-11	1263258	219081	5351518	29803	No intervention
2021-04-12	1294145	217653	5581692	30887	No intervention
2021-04-13	1326104	215700	5840081	31959	No intervention
2021-04-14	1359179	214721	6097466	33075	No intervention
2021-04-15	1393045	211969	6386241	33866	No intervention
2021-04-16	1428277	210459	6671647	35232	No intervention
2021-04-17	1464595	208408	6970989	36318	No intervention
2021-04-18	1501980	207742	7278677	37385	No intervention
2021-04-19	1540495	205662	7615597	38515	No intervention
2021-04-20	1580242	205066	7942198	39747	No intervention
2021-04-21	1621017	203616	8314848	40775	No intervention
2021-04-22	1662914	202794	8691125	41897	No intervention
2021-04-23	1705992	200810	9068558	43078	No intervention
2021-04-24	1750182	199771	9493273	44190	No intervention
2021-04-25	1795467	198146	9910650	45285	No intervention
2021-04-26	1841842	197110	10385251	46375	No intervention
2021-04-27	1889481	194580	10825459	47639	No intervention
2021-04-28	1938145	193434	11335440	48664	No intervention
2021-04-29	1988094	192443	11795401	49949	No intervention
2021-04-30	2039086	191192	12318186	50992	No intervention
2021-05-01	2091131	189211	12854725	52045	No intervention
