date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	1976639	1842733	2117218	NA	No intervention
2021-01-14	1978954	1824035	2141756	2315	No intervention
2021-01-15	1981392	1807570	2164638	2438	No intervention
2021-01-16	1983698	1793960	2185414	2306	No intervention
2021-01-17	1986062	1781840	2205064	2364	No intervention
2021-01-18	1988437	1769252	2223324	2375	No intervention
2021-01-19	1990910	1758374	2242317	2473	No intervention
2021-01-20	1993169	1748864	2259265	2259	No intervention
2021-01-21	1995383	1739807	2276308	2214	No intervention
2021-01-22	1997716	1728295	2292050	2333	No intervention
2021-01-23	2000035	1720814	2306713	2319	No intervention
2021-01-24	2002441	1711834	2322222	2406	No intervention
2021-01-25	2004749	1704929	2336073	2308	No intervention
2021-01-26	2007121	1697253	2351434	2372	No intervention
2021-01-27	2009449	1690100	2365867	2328	No intervention
2021-01-28	2011647	1681127	2379183	2198	No intervention
2021-01-29	2014053	1675866	2393905	2406	No intervention
2021-01-30	2016482	1669887	2407720	2429	No intervention
2021-01-31	2019024	1664198	2420720	2542	No intervention
2021-02-01	2021389	1656751	2435070	2365	No intervention
2021-02-02	2023873	1650673	2448208	2484	No intervention
2021-02-03	2026370	1646112	2462434	2497	No intervention
2021-02-04	2028707	1639757	2474814	2337	No intervention
2021-02-05	2031191	1634499	2489557	2484	No intervention
2021-02-06	2033598	1629299	2504002	2407	No intervention
2021-02-07	2036043	1623684	2516051	2445	No intervention
2021-02-08	2038511	1619894	2528870	2468	No intervention
2021-02-09	2040925	1614357	2544064	2414	No intervention
2021-02-10	2043482	1609765	2556924	2557	No intervention
2021-02-11	2046020	1605781	2571537	2538	No intervention
2021-02-12	2048565	1601122	2582679	2545	No intervention
2021-02-13	2051057	1596928	2596604	2492	No intervention
2021-02-14	2053581	1591787	2609939	2524	No intervention
2021-02-15	2056065	1586823	2623577	2484	No intervention
2021-02-16	2058604	1584020	2638449	2539	No intervention
2021-02-17	2061079	1579256	2649887	2475	No intervention
2021-02-18	2063662	1574648	2665239	2583	No intervention
2021-02-19	2066285	1572200	2678690	2623	No intervention
2021-02-20	2069015	1568269	2691473	2730	No intervention
2021-02-21	2071578	1563535	2705621	2563	No intervention
2021-02-22	2074247	1559824	2718792	2669	No intervention
2021-02-23	2076958	1557549	2733286	2711	No intervention
2021-02-24	2079673	1553967	2748246	2715	No intervention
2021-02-25	2082367	1549288	2762435	2694	No intervention
2021-02-26	2085188	1546027	2774042	2821	No intervention
2021-02-27	2088101	1542846	2790232	2913	No intervention
2021-02-28	2090840	1540259	2805569	2739	No intervention
2021-03-01	2093625	1538200	2818396	2785	No intervention
2021-03-02	2096472	1535143	2832295	2847	No intervention
2021-03-03	2099173	1531096	2846248	2701	No intervention
2021-03-04	2102034	1530078	2862785	2861	No intervention
2021-03-05	2104883	1526650	2875470	2849	No intervention
2021-03-06	2107684	1524684	2889487	2801	No intervention
2021-03-07	2110474	1521215	2904833	2790	No intervention
2021-03-08	2113285	1517618	2921434	2811	No intervention
2021-03-09	2116062	1515759	2935861	2777	No intervention
2021-03-10	2119090	1512672	2952992	3028	No intervention
2021-03-11	2122009	1509213	2966665	2919	No intervention
2021-03-12	2124932	1507187	2983843	2923	No intervention
2021-03-13	2128025	1505319	3001726	3093	No intervention
2021-03-14	2131096	1501290	3018084	3071	No intervention
2021-03-15	2134250	1498189	3033672	3154	No intervention
2021-03-16	2137333	1495173	3049850	3083	No intervention
2021-03-17	2140519	1493821	3068054	3186	No intervention
2021-03-18	2143806	1490703	3084421	3287	No intervention
2021-03-19	2146953	1490007	3100643	3147	No intervention
2021-03-20	2150251	1484708	3118491	3298	No intervention
2021-03-21	2153607	1482602	3136585	3356	No intervention
2021-03-22	2156895	1480544	3154303	3288	No intervention
2021-03-23	2160187	1477026	3172041	3292	No intervention
2021-03-24	2163546	1476460	3192090	3359	No intervention
2021-03-25	2166895	1472343	3207933	3349	No intervention
2021-03-26	2170326	1469201	3229424	3431	No intervention
