date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	885281	831466	941415	NA	Cautious return
2021-01-14	885407	823567	950120	126	Cautious return
2021-01-15	885462	816681	958305	55	Cautious return
2021-01-16	885577	810726	965467	115	Cautious return
2021-01-17	885612	805189	972256	35	Cautious return
2021-01-18	885705	799946	977982	93	Cautious return
2021-01-19	885812	795064	983771	107	Cautious return
2021-01-20	885903	790668	989240	91	Cautious return
2021-01-21	886026	785782	994523	123	Cautious return
2021-01-22	886109	781742	999379	83	Cautious return
2021-01-23	886161	778144	1004259	52	Cautious return
2021-01-24	886214	774036	1009063	53	Cautious return
2021-01-25	886326	770246	1013869	112	Cautious return
2021-01-26	886428	767686	1018260	102	Cautious return
2021-01-27	886453	763248	1022197	25	Cautious return
2021-01-28	886508	760479	1026130	55	Cautious return
2021-01-29	886575	757026	1030409	67	Cautious return
2021-01-30	886646	753893	1034328	71	Cautious return
2021-01-31	886734	750613	1038398	88	Cautious return
2021-02-01	886758	747692	1041699	24	Cautious return
2021-02-02	886847	745058	1045277	89	Cautious return
2021-02-03	886931	741962	1049563	84	Cautious return
2021-02-04	886971	739347	1053148	40	Cautious return
2021-02-05	887003	736575	1056506	32	Cautious return
2021-02-06	887031	732511	1059614	28	Cautious return
2021-02-07	887038	730592	1063326	7	Cautious return
2021-02-08	887081	727672	1066107	43	Cautious return
2021-02-09	887171	725699	1069706	90	Cautious return
2021-02-10	887236	723057	1073193	65	Cautious return
2021-02-11	887307	721083	1075907	71	Cautious return
2021-02-12	887363	717933	1078981	56	Cautious return
2021-02-13	887371	715871	1081933	8	Cautious return
2021-02-14	887420	713657	1084707	49	Cautious return
2021-02-15	887494	710789	1087929	74	Cautious return
2021-02-16	887590	708966	1091021	96	Cautious return
2021-02-17	887611	706435	1093066	21	Cautious return
2021-02-18	887691	704986	1096245	80	Cautious return
2021-02-19	887798	702919	1099498	107	Cautious return
2021-02-20	887854	700822	1102203	56	Cautious return
2021-02-21	887932	698758	1105511	78	Cautious return
2021-02-22	887964	696857	1107636	32	Cautious return
2021-02-23	888031	694799	1110872	67	Cautious return
2021-02-24	888112	692853	1113782	81	Cautious return
2021-02-25	888149	690596	1115735	37	Cautious return
2021-02-26	888181	688407	1118562	32	Cautious return
2021-02-27	888247	685825	1120544	66	Cautious return
2021-02-28	888306	684580	1123553	59	Cautious return
2021-03-01	888352	682946	1126425	46	Cautious return
2021-03-02	888423	680060	1128707	71	Cautious return
2021-03-03	888545	678552	1130739	122	Cautious return
2021-03-04	888623	677195	1133670	78	Cautious return
2021-03-05	888710	674696	1136640	87	Cautious return
2021-03-06	888699	673504	1139078	-11	Cautious return
2021-03-07	888779	671817	1141220	80	Cautious return
2021-03-08	888806	670456	1143805	27	Cautious return
2021-03-09	888902	668124	1146800	96	Cautious return
2021-03-10	888964	665614	1149088	62	Cautious return
2021-03-11	889028	664097	1151072	64	Cautious return
2021-03-12	889117	662474	1153972	89	Cautious return
2021-03-13	889197	660692	1156512	80	Cautious return
2021-03-14	889257	658800	1158740	60	Cautious return
2021-03-15	889307	657497	1160572	50	Cautious return
2021-03-16	889391	655263	1163236	84	Cautious return
2021-03-17	889418	654252	1164789	27	Cautious return
2021-03-18	889525	652214	1167489	107	Cautious return
2021-03-19	889624	651079	1170799	99	Cautious return
2021-03-20	889689	649842	1172588	65	Cautious return
2021-03-21	889777	648284	1175234	88	Cautious return
2021-03-22	889853	646485	1177148	76	Cautious return
2021-03-23	889906	645173	1179745	53	Cautious return
2021-03-24	889965	643129	1181331	59	Cautious return
2021-03-25	890035	641946	1183809	70	Cautious return
2021-03-26	890037	640782	1185145	2	Cautious return
2021-03-27	890063	638784	1188074	26	Cautious return
2021-03-28	890145	637647	1189854	82	Cautious return
2021-03-29	890253	635817	1191583	108	Cautious return
2021-03-30	890333	634255	1194350	80	Cautious return
2021-03-31	890366	632999	1196451	33	Cautious return
2021-04-01	890440	631167	1199053	74	Cautious return
2021-04-02	890476	629542	1200743	36	Cautious return
2021-04-03	890523	628191	1203758	47	Cautious return
2021-04-04	890539	626551	1205460	16	Cautious return
2021-04-05	890673	624858	1208945	134	Cautious return
2021-04-06	890785	624041	1209940	112	Cautious return
2021-04-07	890812	622429	1212131	27	Cautious return
2021-04-08	890908	620967	1213993	96	Cautious return
2021-04-09	890948	619725	1217378	40	Cautious return
2021-04-10	891076	618584	1218741	128	Cautious return
2021-04-11	891169	616982	1220620	93	Cautious return
2021-04-12	891273	615834	1222695	104	Cautious return
2021-04-13	891380	614791	1224734	107	Cautious return
2021-04-14	891468	613690	1226092	88	Cautious return
2021-04-15	891533	611223	1228900	65	Cautious return
2021-04-16	891641	609953	1230592	108	Cautious return
2021-04-17	891692	608955	1232467	51	Cautious return
2021-04-18	891759	607390	1234978	67	Cautious return
2021-04-19	891861	606098	1237380	102	Cautious return
2021-04-20	891991	605170	1238486	130	Cautious return
2021-04-21	892115	604122	1240657	124	Cautious return
2021-04-22	892128	602643	1242276	13	Cautious return
2021-04-23	892190	601649	1243645	62	Cautious return
2021-04-24	892309	600331	1244781	119	Cautious return
2021-04-25	892421	598889	1247114	112	Cautious return
2021-04-26	892538	597611	1250812	117	Cautious return
2021-04-27	892660	596344	1252412	122	Cautious return
2021-04-28	892755	594967	1254808	95	Cautious return
2021-04-29	892855	593150	1256167	100	Cautious return
2021-04-30	892954	592694	1258189	99	Cautious return
2021-05-01	893101	591847	1260371	147	Cautious return
2021-05-02	893208	590073	1261349	107	Cautious return
2021-05-03	893339	588655	1264107	131	Cautious return
2021-05-04	893527	587902	1266347	188	Cautious return
2021-05-05	893640	586943	1267287	113	Cautious return
2021-05-06	893721	585934	1270439	81	Cautious return
2021-05-07	893791	583704	1271606	70	Cautious return
2021-05-08	893891	582856	1272438	100	Cautious return
2021-05-09	893958	582402	1275695	67	Cautious return
2021-05-10	894134	580922	1277937	176	Cautious return
