date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	631192	604191	658905	NA	Normal (pre-intervention)
2021-01-14	631544	600438	663823	352	Normal (pre-intervention)
2021-01-15	631866	597357	667840	322	Normal (pre-intervention)
2021-01-16	632167	594505	671488	301	Normal (pre-intervention)
2021-01-17	632450	591763	674983	283	Normal (pre-intervention)
2021-01-18	632718	589351	678280	268	Normal (pre-intervention)
2021-01-19	632967	586921	681084	249	Normal (pre-intervention)
2021-01-20	633213	584795	684033	246	Normal (pre-intervention)
2021-01-21	633458	582838	686918	245	Normal (pre-intervention)
2021-01-22	633673	580998	689178	215	Normal (pre-intervention)
2021-01-23	633885	579065	691783	212	Normal (pre-intervention)
2021-01-24	634069	577568	694199	184	Normal (pre-intervention)
2021-01-25	634228	575742	696386	159	Normal (pre-intervention)
2021-01-26	634409	574110	698728	181	Normal (pre-intervention)
2021-01-27	634575	572424	701024	166	Normal (pre-intervention)
2021-01-28	634701	570878	702803	126	Normal (pre-intervention)
2021-01-29	634885	569584	704867	184	Normal (pre-intervention)
2021-01-30	635044	568323	706760	159	Normal (pre-intervention)
2021-01-31	635197	566840	708471	153	Normal (pre-intervention)
2021-02-01	635337	565240	710273	140	Normal (pre-intervention)
2021-02-02	635460	563932	712309	123	Normal (pre-intervention)
2021-02-03	635606	562765	713998	146	Normal (pre-intervention)
2021-02-04	635712	561514	715884	106	Normal (pre-intervention)
2021-02-05	635803	560355	717735	91	Normal (pre-intervention)
2021-02-06	635932	558881	719070	129	Normal (pre-intervention)
2021-02-07	636019	557556	720606	87	Normal (pre-intervention)
2021-02-08	636160	556615	722147	141	Normal (pre-intervention)
2021-02-09	636266	555494	724177	106	Normal (pre-intervention)
2021-02-10	636360	554175	725491	94	Normal (pre-intervention)
2021-02-11	636467	553161	726907	107	Normal (pre-intervention)
2021-02-12	636533	551911	728030	66	Normal (pre-intervention)
2021-02-13	636620	550794	729766	87	Normal (pre-intervention)
2021-02-14	636722	549631	730680	102	Normal (pre-intervention)
2021-02-15	636775	548404	732558	53	Normal (pre-intervention)
2021-02-16	636827	547085	733861	52	Normal (pre-intervention)
2021-02-17	636873	546146	735524	46	Normal (pre-intervention)
2021-02-18	636944	545198	736559	71	Normal (pre-intervention)
2021-02-19	637015	544036	737927	71	Normal (pre-intervention)
2021-02-20	637047	543110	738929	32	Normal (pre-intervention)
2021-02-21	637102	541810	740374	55	Normal (pre-intervention)
2021-02-22	637149	540726	741485	47	Normal (pre-intervention)
2021-02-23	637221	539715	743093	72	Normal (pre-intervention)
2021-02-24	637250	538520	744018	29	Normal (pre-intervention)
2021-02-25	637301	537658	745295	51	Normal (pre-intervention)
2021-02-26	637317	536578	746329	16	Normal (pre-intervention)
2021-02-27	637352	535494	747807	35	Normal (pre-intervention)
2021-02-28	637395	534518	749185	43	Normal (pre-intervention)
2021-03-01	637443	533909	750391	48	Normal (pre-intervention)
2021-03-02	637464	532628	751410	21	Normal (pre-intervention)
2021-03-03	637500	531613	752545	36	Normal (pre-intervention)
2021-03-04	637539	530449	753638	39	Normal (pre-intervention)
2021-03-05	637608	529839	755078	69	Normal (pre-intervention)
2021-03-06	637651	528980	756057	43	Normal (pre-intervention)
2021-03-07	637668	528086	757032	17	Normal (pre-intervention)
2021-03-08	637691	527243	758057	23	Normal (pre-intervention)
2021-03-09	637694	525973	759014	3	Normal (pre-intervention)
2021-03-10	637714	525561	759926	20	Normal (pre-intervention)
2021-03-11	637761	524454	760726	47	Normal (pre-intervention)
2021-03-12	637788	523436	761770	27	Normal (pre-intervention)
2021-03-13	637835	523047	763296	47	Normal (pre-intervention)
2021-03-14	637835	522107	763931	0	Normal (pre-intervention)
2021-03-15	637879	521176	764850	44	Normal (pre-intervention)
