date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	332439	301693	365104	NA	Soc. Dist. + Travel Ban
2021-01-14	332540	297456	370446	101	Soc. Dist. + Travel Ban
2021-01-15	332606	293629	375142	66	Soc. Dist. + Travel Ban
2021-01-16	332735	289983	379510	129	Soc. Dist. + Travel Ban
2021-01-17	332828	286823	383359	93	Soc. Dist. + Travel Ban
2021-01-18	332920	284306	387313	92	Soc. Dist. + Travel Ban
2021-01-19	333028	281618	390611	108	Soc. Dist. + Travel Ban
2021-01-20	333128	278896	393861	100	Soc. Dist. + Travel Ban
2021-01-21	333279	276834	397082	151	Soc. Dist. + Travel Ban
2021-01-22	333343	274513	400127	64	Soc. Dist. + Travel Ban
2021-01-23	333439	272175	403132	96	Soc. Dist. + Travel Ban
2021-01-24	333528	270590	406482	89	Soc. Dist. + Travel Ban
2021-01-25	333629	268161	409180	101	Soc. Dist. + Travel Ban
2021-01-26	333718	266482	412045	89	Soc. Dist. + Travel Ban
2021-01-27	333801	264343	414543	83	Soc. Dist. + Travel Ban
2021-01-28	333905	262769	417222	104	Soc. Dist. + Travel Ban
2021-01-29	334023	261021	419726	118	Soc. Dist. + Travel Ban
2021-01-30	334130	259099	422103	107	Soc. Dist. + Travel Ban
2021-01-31	334226	257339	424529	96	Soc. Dist. + Travel Ban
2021-02-01	334321	255973	427032	95	Soc. Dist. + Travel Ban
2021-02-02	334401	254279	429291	80	Soc. Dist. + Travel Ban
2021-02-03	334542	252800	431539	141	Soc. Dist. + Travel Ban
2021-02-04	334640	251386	433951	98	Soc. Dist. + Travel Ban
2021-02-05	334778	250207	436312	138	Soc. Dist. + Travel Ban
2021-02-06	334901	248717	438855	123	Soc. Dist. + Travel Ban
2021-02-07	335001	247559	440898	100	Soc. Dist. + Travel Ban
2021-02-08	335093	245772	442769	92	Soc. Dist. + Travel Ban
2021-02-09	335204	244500	445363	111	Soc. Dist. + Travel Ban
2021-02-10	335308	243575	447353	104	Soc. Dist. + Travel Ban
2021-02-11	335386	242013	449574	78	Soc. Dist. + Travel Ban
2021-02-12	335523	241062	451764	137	Soc. Dist. + Travel Ban
2021-02-13	335635	239523	454113	112	Soc. Dist. + Travel Ban
2021-02-14	335744	238210	455967	109	Soc. Dist. + Travel Ban
2021-02-15	335863	236853	458063	119	Soc. Dist. + Travel Ban
