date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	169593	150944	189630	NA	Normal (pre-intervention)
2021-01-14	169754	148351	193149	161	Normal (pre-intervention)
2021-01-15	169909	146130	196120	155	Normal (pre-intervention)
2021-01-16	170053	144068	198997	144	Normal (pre-intervention)
2021-01-17	170191	142046	201375	138	Normal (pre-intervention)
2021-01-18	170343	140425	203921	152	Normal (pre-intervention)
2021-01-19	170519	138851	206577	176	Normal (pre-intervention)
2021-01-20	170662	137543	208500	143	Normal (pre-intervention)
2021-01-21	170830	136084	210895	168	Normal (pre-intervention)
2021-01-22	170998	134770	213088	168	Normal (pre-intervention)
2021-01-23	171164	133746	215099	166	Normal (pre-intervention)
2021-01-24	171351	132607	217079	187	Normal (pre-intervention)
2021-01-25	171525	131451	219120	174	Normal (pre-intervention)
2021-01-26	171690	130375	221088	165	Normal (pre-intervention)
2021-01-27	171855	129376	223039	165	Normal (pre-intervention)
2021-01-28	172039	128265	224769	184	Normal (pre-intervention)
2021-01-29	172203	127362	226683	164	Normal (pre-intervention)
2021-01-30	172391	126493	228788	188	Normal (pre-intervention)
2021-01-31	172563	125683	230343	172	Normal (pre-intervention)
2021-02-01	172755	124867	232270	192	Normal (pre-intervention)
2021-02-02	172964	124008	234337	209	Normal (pre-intervention)
2021-02-03	173168	123323	236235	204	Normal (pre-intervention)
2021-02-04	173352	122416	237670	184	Normal (pre-intervention)
2021-02-05	173561	121715	239401	209	Normal (pre-intervention)
2021-02-06	173774	120816	241320	213	Normal (pre-intervention)
2021-02-07	173978	120204	243148	204	Normal (pre-intervention)
2021-02-08	174189	119587	244955	211	Normal (pre-intervention)
2021-02-09	174396	118918	246873	207	Normal (pre-intervention)
2021-02-10	174623	118167	248613	227	Normal (pre-intervention)
2021-02-11	174849	117466	250547	226	Normal (pre-intervention)
2021-02-12	175074	116847	252295	225	Normal (pre-intervention)
2021-02-13	175308	116147	254342	234	Normal (pre-intervention)
2021-02-14	175521	115408	256026	213	Normal (pre-intervention)
2021-02-15	175750	114803	258153	229	Normal (pre-intervention)
2021-02-16	175977	114310	259938	227	Normal (pre-intervention)
2021-02-17	176195	113557	261722	218	Normal (pre-intervention)
2021-02-18	176428	112983	263553	233	Normal (pre-intervention)
2021-02-19	176668	112325	265677	240	Normal (pre-intervention)
2021-02-20	176920	111805	267768	252	Normal (pre-intervention)
2021-02-21	177185	111345	269435	265	Normal (pre-intervention)
2021-02-22	177446	110616	271723	261	Normal (pre-intervention)
2021-02-23	177712	110082	273566	266	Normal (pre-intervention)
2021-02-24	177988	109679	275898	276	Normal (pre-intervention)
2021-02-25	178262	109064	278156	274	Normal (pre-intervention)
2021-02-26	178571	108719	279870	309	Normal (pre-intervention)
2021-02-27	178872	108093	282096	301	Normal (pre-intervention)
2021-02-28	179186	107624	284555	314	Normal (pre-intervention)
2021-03-01	179494	107027	286836	308	Normal (pre-intervention)
2021-03-02	179817	106603	288892	323	Normal (pre-intervention)
2021-03-03	180132	106020	291206	315	Normal (pre-intervention)
2021-03-04	180471	105643	293398	339	Normal (pre-intervention)
2021-03-05	180828	105236	296139	357	Normal (pre-intervention)
2021-03-06	181166	104665	298809	338	Normal (pre-intervention)
2021-03-07	181512	104261	301084	346	Normal (pre-intervention)
2021-03-08	181874	103600	303754	362	Normal (pre-intervention)
2021-03-09	182239	103102	306268	365	Normal (pre-intervention)
2021-03-10	182624	102661	308829	385	Normal (pre-intervention)
2021-03-11	183016	102262	311994	392	Normal (pre-intervention)
2021-03-12	183425	101546	315076	409	Normal (pre-intervention)
2021-03-13	183866	101050	317417	441	Normal (pre-intervention)
2021-03-14	184303	100830	320634	437	Normal (pre-intervention)
2021-03-15	184753	100351	323647	450	Normal (pre-intervention)
2021-03-16	185194	99868	326878	441	Normal (pre-intervention)
2021-03-17	185666	99580	330103	472	Normal (pre-intervention)
2021-03-18	186155	98984	333357	489	Normal (pre-intervention)
2021-03-19	186669	98657	336157	514	Normal (pre-intervention)
2021-03-20	187181	98110	339422	512	Normal (pre-intervention)
2021-03-21	187703	97593	342871	522	Normal (pre-intervention)
2021-03-22	188273	97272	347282	570	Normal (pre-intervention)
2021-03-23	188856	96854	350822	583	Normal (pre-intervention)
2021-03-24	189432	96580	354751	576	Normal (pre-intervention)
2021-03-25	190036	95963	358845	604	Normal (pre-intervention)
2021-03-26	190647	95777	362608	611	Normal (pre-intervention)
2021-03-27	191294	95175	366554	647	Normal (pre-intervention)
2021-03-28	191962	94947	370498	668	Normal (pre-intervention)
2021-03-29	192646	94452	374843	684	Normal (pre-intervention)
2021-03-30	193352	94014	379537	706	Normal (pre-intervention)
2021-03-31	194081	93653	384379	729	Normal (pre-intervention)
2021-04-01	194819	93105	388259	738	Normal (pre-intervention)
2021-04-02	195583	92648	393671	764	Normal (pre-intervention)
2021-04-03	196389	92451	398038	806	Normal (pre-intervention)
2021-04-04	197206	92038	403163	817	Normal (pre-intervention)
2021-04-05	198070	91612	408779	864	Normal (pre-intervention)
2021-04-06	198926	91144	414000	856	Normal (pre-intervention)
2021-04-07	199818	90926	420773	892	Normal (pre-intervention)
2021-04-08	200747	90490	426260	929	Normal (pre-intervention)
2021-04-09	201698	90143	431720	951	Normal (pre-intervention)
2021-04-10	202684	89692	437295	986	Normal (pre-intervention)
2021-04-11	203677	89303	444328	993	Normal (pre-intervention)
2021-04-12	204714	88938	451110	1037	Normal (pre-intervention)
2021-04-13	205781	88668	457433	1067	Normal (pre-intervention)
2021-04-14	206904	88459	464551	1123	Normal (pre-intervention)
2021-04-15	208055	88192	472251	1151	Normal (pre-intervention)
2021-04-16	209226	87857	480464	1171	Normal (pre-intervention)
2021-04-17	210441	87538	487675	1215	Normal (pre-intervention)
2021-04-18	211688	87212	495931	1247	Normal (pre-intervention)
2021-04-19	212966	87046	504203	1278	Normal (pre-intervention)
2021-04-20	214306	86671	512808	1340	Normal (pre-intervention)
2021-04-21	215646	85969	522675	1340	Normal (pre-intervention)
2021-04-22	217062	85677	530508	1416	Normal (pre-intervention)
2021-04-23	218528	85357	541460	1466	Normal (pre-intervention)
2021-04-24	220007	85089	551578	1479	Normal (pre-intervention)
2021-04-25	221554	84654	562008	1547	Normal (pre-intervention)
2021-04-26	223122	84412	572677	1568	Normal (pre-intervention)
2021-04-27	224733	84017	583221	1611	Normal (pre-intervention)
2021-04-28	226419	83872	595326	1686	Normal (pre-intervention)
2021-04-29	228131	83557	606070	1712	Normal (pre-intervention)
2021-04-30	229878	83278	618877	1747	Normal (pre-intervention)
