date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	823396	771811	876661	NA	Normal (pre-intervention)
2021-01-14	827445	767336	889683	4049	Normal (pre-intervention)
2021-01-15	831489	763463	902238	4044	Normal (pre-intervention)
2021-01-16	835585	760230	914114	4096	Normal (pre-intervention)
2021-01-17	839659	757623	926099	4074	Normal (pre-intervention)
2021-01-18	843710	755061	936838	4051	Normal (pre-intervention)
2021-01-19	847801	753309	947875	4091	Normal (pre-intervention)
2021-01-20	851901	751300	958543	4100	Normal (pre-intervention)
2021-01-21	856025	749351	969797	4124	Normal (pre-intervention)
2021-01-22	860215	748354	980478	4190	Normal (pre-intervention)
2021-01-23	864374	746616	990833	4159	Normal (pre-intervention)
2021-01-24	868541	745562	1001713	4167	Normal (pre-intervention)
2021-01-25	872695	744146	1012236	4154	Normal (pre-intervention)
2021-01-26	876896	743283	1023169	4201	Normal (pre-intervention)
2021-01-27	881114	742553	1033524	4218	Normal (pre-intervention)
2021-01-28	885348	741288	1044657	4234	Normal (pre-intervention)
2021-01-29	889601	740668	1055419	4253	Normal (pre-intervention)
2021-01-30	893862	739919	1066013	4261	Normal (pre-intervention)
2021-01-31	898169	738854	1076442	4307	Normal (pre-intervention)
2021-02-01	902492	738075	1087641	4323	Normal (pre-intervention)
2021-02-02	906844	737663	1099367	4352	Normal (pre-intervention)
2021-02-03	911183	737188	1109992	4339	Normal (pre-intervention)
2021-02-04	915566	736650	1120954	4383	Normal (pre-intervention)
2021-02-05	919906	736246	1132462	4340	Normal (pre-intervention)
2021-02-06	924314	735503	1142245	4408	Normal (pre-intervention)
2021-02-07	928776	735767	1154369	4462	Normal (pre-intervention)
2021-02-08	933247	735295	1165740	4471	Normal (pre-intervention)
2021-02-09	937696	734506	1177676	4449	Normal (pre-intervention)
2021-02-10	942203	734675	1189919	4507	Normal (pre-intervention)
2021-02-11	946666	734421	1201399	4463	Normal (pre-intervention)
2021-02-12	951120	734755	1213381	4454	Normal (pre-intervention)
2021-02-13	955624	733747	1225727	4504	Normal (pre-intervention)
2021-02-14	960209	734303	1237874	4585	Normal (pre-intervention)
2021-02-15	964769	734074	1249848	4560	Normal (pre-intervention)
2021-02-16	969383	733518	1262481	4614	Normal (pre-intervention)
2021-02-17	973922	733455	1274423	4539	Normal (pre-intervention)
2021-02-18	978514	733458	1287218	4592	Normal (pre-intervention)
2021-02-19	983189	733590	1300502	4675	Normal (pre-intervention)
2021-02-20	987877	733424	1313207	4688	Normal (pre-intervention)
2021-02-21	992550	732321	1325974	4673	Normal (pre-intervention)
2021-02-22	997325	733607	1339382	4775	Normal (pre-intervention)
2021-02-23	1002073	733548	1352936	4748	Normal (pre-intervention)
2021-02-24	1006880	733115	1367208	4807	Normal (pre-intervention)
2021-02-25	1011666	733259	1380100	4786	Normal (pre-intervention)
2021-02-26	1016457	732467	1394219	4791	Normal (pre-intervention)
2021-02-27	1021249	732902	1408895	4792	Normal (pre-intervention)
2021-02-28	1026138	732250	1423377	4889	Normal (pre-intervention)
2021-03-01	1031014	732649	1437754	4876	Normal (pre-intervention)
2021-03-02	1035962	732560	1452757	4948	Normal (pre-intervention)
2021-03-03	1040873	733221	1466997	4911	Normal (pre-intervention)
2021-03-04	1045844	733271	1481518	4971	Normal (pre-intervention)
2021-03-05	1050850	733379	1497293	5006	Normal (pre-intervention)
2021-03-06	1055855	733234	1512313	5005	Normal (pre-intervention)
2021-03-07	1060929	733523	1528102	5074	Normal (pre-intervention)
2021-03-08	1066043	733597	1543650	5114	Normal (pre-intervention)
2021-03-09	1071157	733667	1560212	5114	Normal (pre-intervention)
2021-03-10	1076338	733646	1576739	5181	Normal (pre-intervention)
2021-03-11	1081513	733698	1592141	5175	Normal (pre-intervention)
2021-03-12	1086718	733775	1608696	5205	Normal (pre-intervention)
2021-03-13	1091892	733792	1625487	5174	Normal (pre-intervention)
2021-03-14	1097156	734215	1643420	5264	Normal (pre-intervention)
2021-03-15	1102496	734192	1658874	5340	Normal (pre-intervention)
2021-03-16	1107792	734272	1677377	5296	Normal (pre-intervention)
2021-03-17	1113123	734202	1693914	5331	Normal (pre-intervention)
2021-03-18	1118525	734456	1713655	5402	Normal (pre-intervention)
2021-03-19	1123928	733736	1732376	5403	Normal (pre-intervention)
2021-03-20	1129411	734433	1750214	5483	Normal (pre-intervention)
2021-03-21	1134869	734454	1770639	5458	Normal (pre-intervention)
2021-03-22	1140323	735443	1788784	5454	Normal (pre-intervention)
2021-03-23	1145898	734854	1808664	5575	Normal (pre-intervention)
2021-03-24	1151419	734941	1826908	5521	Normal (pre-intervention)
2021-03-25	1157045	735124	1846635	5626	Normal (pre-intervention)
2021-03-26	1162691	734969	1867538	5646	Normal (pre-intervention)
2021-03-27	1168392	735917	1887954	5701	Normal (pre-intervention)
2021-03-28	1174099	735982	1909453	5707	Normal (pre-intervention)
2021-03-29	1179830	735994	1928909	5731	Normal (pre-intervention)
2021-03-30	1185610	736621	1951220	5780	Normal (pre-intervention)
2021-03-31	1191407	736765	1974565	5797	Normal (pre-intervention)
2021-04-01	1197266	736612	1996856	5859	Normal (pre-intervention)
2021-04-02	1203102	736938	2018718	5836	Normal (pre-intervention)
2021-04-03	1208958	736681	2042277	5856	Normal (pre-intervention)
2021-04-04	1214867	736999	2061742	5909	Normal (pre-intervention)
2021-04-05	1220826	736884	2085476	5959	Normal (pre-intervention)
2021-04-06	1226862	737115	2109429	6036	Normal (pre-intervention)
2021-04-07	1232900	737624	2132293	6038	Normal (pre-intervention)
2021-04-08	1238987	737979	2154283	6087	Normal (pre-intervention)
2021-04-09	1245165	737740	2178052	6178	Normal (pre-intervention)
2021-04-10	1251351	737782	2203138	6186	Normal (pre-intervention)
2021-04-11	1257531	738297	2227923	6180	Normal (pre-intervention)
2021-04-12	1263764	738539	2252489	6233	Normal (pre-intervention)
2021-04-13	1270058	739300	2278732	6294	Normal (pre-intervention)
2021-04-14	1276402	739300	2301665	6344	Normal (pre-intervention)
2021-04-15	1282826	739959	2329445	6424	Normal (pre-intervention)
2021-04-16	1289255	739235	2357486	6429	Normal (pre-intervention)
2021-04-17	1295703	739759	2380428	6448	Normal (pre-intervention)
2021-04-18	1302185	740078	2407745	6482	Normal (pre-intervention)
2021-04-19	1308648	739681	2434014	6463	Normal (pre-intervention)
2021-04-20	1315202	739915	2463070	6554	Normal (pre-intervention)
2021-04-21	1321772	740965	2491767	6570	Normal (pre-intervention)
2021-04-22	1328440	741108	2517381	6668	Normal (pre-intervention)
2021-04-23	1335165	741283	2544887	6725	Normal (pre-intervention)
2021-04-24	1341905	740900	2572325	6740	Normal (pre-intervention)
2021-04-25	1348697	741764	2603768	6792	Normal (pre-intervention)
2021-04-26	1355500	742390	2633989	6803	Normal (pre-intervention)
2021-04-27	1362362	741358	2663257	6862	Normal (pre-intervention)
2021-04-28	1369266	741843	2695311	6904	Normal (pre-intervention)
2021-04-29	1376161	742296	2724943	6895	Normal (pre-intervention)
2021-04-30	1383120	741997	2755682	6959	Normal (pre-intervention)
2021-05-01	1390177	742660	2786743	7057	Normal (pre-intervention)
2021-05-02	1397249	742488	2818275	7072	Normal (pre-intervention)
2021-05-03	1404353	742338	2849058	7104	Normal (pre-intervention)
2021-05-04	1411472	743446	2881422	7119	Normal (pre-intervention)
2021-05-05	1418655	742892	2914770	7183	Normal (pre-intervention)
2021-05-06	1426015	743085	2949038	7360	Normal (pre-intervention)
2021-05-07	1433288	742881	2978594	7273	Normal (pre-intervention)
2021-05-08	1440570	743262	3012428	7282	Normal (pre-intervention)
2021-05-09	1447868	743608	3045924	7298	Normal (pre-intervention)
2021-05-10	1455202	743635	3078503	7334	Normal (pre-intervention)
2021-05-11	1462678	744084	3112483	7476	Normal (pre-intervention)
2021-05-12	1470158	743956	3148671	7480	Normal (pre-intervention)
2021-05-13	1477686	743920	3181222	7528	Normal (pre-intervention)
2021-05-14	1485283	744319	3220680	7597	Normal (pre-intervention)
2021-05-15	1492885	744246	3255450	7602	Normal (pre-intervention)
2021-05-16	1500553	744698	3289139	7668	Normal (pre-intervention)
2021-05-17	1508250	744697	3326963	7697	Normal (pre-intervention)
2021-05-18	1515993	744723	3366296	7743	Normal (pre-intervention)
2021-05-19	1523861	743995	3399149	7868	Normal (pre-intervention)
2021-05-20	1531654	745287	3438119	7793	Normal (pre-intervention)
2021-05-21	1539488	744807	3476521	7834	Normal (pre-intervention)
2021-05-22	1547384	745788	3515363	7896	Normal (pre-intervention)
2021-05-23	1555393	746367	3549378	8009	Normal (pre-intervention)
2021-05-24	1563370	746879	3589570	7977	Normal (pre-intervention)
2021-05-25	1571368	745546	3628771	7998	Normal (pre-intervention)
2021-05-26	1579489	746527	3670518	8121	Normal (pre-intervention)
2021-05-27	1587633	746630	3705437	8144	Normal (pre-intervention)
2021-05-28	1595833	746190	3745986	8200	Normal (pre-intervention)
2021-05-29	1604092	746313	3791996	8259	Normal (pre-intervention)
2021-05-30	1612375	746463	3829985	8283	Normal (pre-intervention)
2021-05-31	1620749	746591	3870708	8374	Normal (pre-intervention)
2021-06-01	1629047	746395	3907531	8298	Normal (pre-intervention)
2021-06-02	1637433	747359	3952719	8386	Normal (pre-intervention)
2021-06-03	1645869	747274	3993840	8436	Normal (pre-intervention)
2021-06-04	1654331	747190	4043974	8462	Normal (pre-intervention)
2021-06-05	1662844	746702	4087238	8513	Normal (pre-intervention)
2021-06-06	1671377	747103	4134049	8533	Normal (pre-intervention)
2021-06-07	1680047	747215	4168366	8670	Normal (pre-intervention)
2021-06-08	1688664	747526	4214205	8617	Normal (pre-intervention)
2021-06-09	1697349	747710	4259321	8685	Normal (pre-intervention)
2021-06-10	1706029	747545	4303607	8680	Normal (pre-intervention)
2021-06-11	1714806	747107	4346326	8777	Normal (pre-intervention)
2021-06-12	1723590	747919	4392005	8784	Normal (pre-intervention)
2021-06-13	1732418	748375	4439786	8828	Normal (pre-intervention)
2021-06-14	1741315	748313	4484223	8897	Normal (pre-intervention)
2021-06-15	1750226	746747	4533643	8911	Normal (pre-intervention)
2021-06-16	1759163	747464	4575513	8937	Normal (pre-intervention)
