date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	332439	301693	365104	NA	Moderate return
2021-01-14	332540	297456	370446	101	Moderate return
2021-01-15	332606	293629	375142	66	Moderate return
2021-01-16	332735	289983	379510	129	Moderate return
2021-01-17	332828	286823	383359	93	Moderate return
2021-01-18	332920	284306	387313	92	Moderate return
2021-01-19	333028	281618	390611	108	Moderate return
2021-01-20	333128	278896	393861	100	Moderate return
2021-01-21	333279	276834	397082	151	Moderate return
2021-01-22	333343	274513	400127	64	Moderate return
2021-01-23	333439	272175	403132	96	Moderate return
2021-01-24	333528	270590	406482	89	Moderate return
2021-01-25	333629	268161	409180	101	Moderate return
2021-01-26	333718	266482	412045	89	Moderate return
2021-01-27	333801	264343	414543	83	Moderate return
2021-01-28	333905	262769	417222	104	Moderate return
2021-01-29	334023	261021	419726	118	Moderate return
2021-01-30	334130	259099	422103	107	Moderate return
2021-01-31	334226	257339	424529	96	Moderate return
2021-02-01	334321	255973	427032	95	Moderate return
2021-02-02	334401	254279	429291	80	Moderate return
2021-02-03	334542	252800	431539	141	Moderate return
2021-02-04	334640	251386	433951	98	Moderate return
2021-02-05	334778	250207	436312	138	Moderate return
2021-02-06	334901	248717	438855	123	Moderate return
2021-02-07	335001	247559	440898	100	Moderate return
2021-02-08	335093	245772	442769	92	Moderate return
2021-02-09	335204	244500	445363	111	Moderate return
2021-02-10	335308	243575	447353	104	Moderate return
2021-02-11	335386	242013	449574	78	Moderate return
2021-02-12	335523	241062	451764	137	Moderate return
2021-02-13	335635	239523	454113	112	Moderate return
2021-02-14	335744	238210	455967	109	Moderate return
2021-02-15	335863	236853	458063	119	Moderate return
2021-02-16	335993	235856	460414	130	Moderate return
2021-02-17	336149	234590	462360	156	Moderate return
2021-02-18	336232	233631	464732	83	Moderate return
2021-02-19	336347	232253	466888	115	Moderate return
2021-02-20	336466	231036	468670	119	Moderate return
2021-02-21	336594	229645	471002	128	Moderate return
2021-02-22	336762	228817	473642	168	Moderate return
2021-02-23	336911	227582	475683	149	Moderate return
2021-02-24	337022	226946	477718	111	Moderate return
2021-02-25	337145	225586	479209	123	Moderate return
2021-02-26	337320	224838	481345	175	Moderate return
2021-02-27	337469	223946	483826	149	Moderate return
2021-02-28	337654	223244	486246	185	Moderate return
2021-03-01	337825	222145	487915	171	Moderate return
2021-03-02	337993	221260	489960	168	Moderate return
2021-03-03	338165	220206	492290	172	Moderate return
