date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	562373	501589	627982	NA	Soc. Dist. + Travel Ban
2021-01-14	562709	492194	638963	336	Soc. Dist. + Travel Ban
2021-01-15	563041	485237	648745	332	Soc. Dist. + Travel Ban
2021-01-16	563368	478149	657329	327	Soc. Dist. + Travel Ban
2021-01-17	563729	472432	665449	361	Soc. Dist. + Travel Ban
2021-01-18	564062	466612	673275	333	Soc. Dist. + Travel Ban
2021-01-19	564340	461265	680493	278	Soc. Dist. + Travel Ban
2021-01-20	564589	456977	687512	249	Soc. Dist. + Travel Ban
2021-01-21	564870	452709	695072	281	Soc. Dist. + Travel Ban
2021-01-22	565055	448467	700022	185	Soc. Dist. + Travel Ban
2021-01-23	565309	444246	706559	254	Soc. Dist. + Travel Ban
2021-01-24	565589	440420	712913	280	Soc. Dist. + Travel Ban
2021-01-25	565841	436224	718794	252	Soc. Dist. + Travel Ban
2021-01-26	566160	433529	724153	319	Soc. Dist. + Travel Ban
2021-01-27	566439	429248	729402	279	Soc. Dist. + Travel Ban
2021-01-28	566760	425757	735125	321	Soc. Dist. + Travel Ban
2021-01-29	567062	423459	740231	302	Soc. Dist. + Travel Ban
2021-01-30	567276	420117	745395	214	Soc. Dist. + Travel Ban
2021-01-31	567570	417376	750671	294	Soc. Dist. + Travel Ban
2021-02-01	567793	413459	754752	223	Soc. Dist. + Travel Ban
2021-02-02	568063	411335	760848	270	Soc. Dist. + Travel Ban
2021-02-03	568303	407911	764735	240	Soc. Dist. + Travel Ban
2021-02-04	568581	405081	769628	278	Soc. Dist. + Travel Ban
2021-02-05	568749	402305	774081	168	Soc. Dist. + Travel Ban
2021-02-06	568992	400062	777902	243	Soc. Dist. + Travel Ban
2021-02-07	569234	397033	782210	242	Soc. Dist. + Travel Ban
2021-02-08	569538	394088	786880	304	Soc. Dist. + Travel Ban
2021-02-09	569742	391627	791378	204	Soc. Dist. + Travel Ban
2021-02-10	569997	389401	795931	255	Soc. Dist. + Travel Ban
2021-02-11	570288	387532	799807	291	Soc. Dist. + Travel Ban
2021-02-12	570527	384457	804486	239	Soc. Dist. + Travel Ban
2021-02-13	570819	382648	808102	292	Soc. Dist. + Travel Ban
2021-02-14	571133	380084	812503	314	Soc. Dist. + Travel Ban
2021-02-15	571421	377369	817472	288	Soc. Dist. + Travel Ban
2021-02-16	571710	375731	820926	289	Soc. Dist. + Travel Ban
2021-02-17	571997	373237	826442	287	Soc. Dist. + Travel Ban
2021-02-18	572242	370703	830442	245	Soc. Dist. + Travel Ban
2021-02-19	572478	369039	833067	236	Soc. Dist. + Travel Ban
2021-02-20	572781	366930	837373	303	Soc. Dist. + Travel Ban
2021-02-21	573012	365760	842222	231	Soc. Dist. + Travel Ban
2021-02-22	573215	364067	845581	203	Soc. Dist. + Travel Ban
2021-02-23	573416	360915	849513	201	Soc. Dist. + Travel Ban
2021-02-24	573621	359557	853185	205	Soc. Dist. + Travel Ban
2021-02-25	573911	357658	857589	290	Soc. Dist. + Travel Ban
2021-02-26	574152	355150	860651	241	Soc. Dist. + Travel Ban
2021-02-27	574406	354089	864259	254	Soc. Dist. + Travel Ban
2021-02-28	574647	351277	868004	241	Soc. Dist. + Travel Ban
2021-03-01	574827	350078	872134	180	Soc. Dist. + Travel Ban
2021-03-02	575082	348031	875067	255	Soc. Dist. + Travel Ban
2021-03-03	575300	346255	878937	218	Soc. Dist. + Travel Ban
2021-03-04	575507	344002	882427	207	Soc. Dist. + Travel Ban
2021-03-05	575746	342522	886792	239	Soc. Dist. + Travel Ban
2021-03-06	575971	341196	890278	225	Soc. Dist. + Travel Ban
2021-03-07	576245	339208	894218	274	Soc. Dist. + Travel Ban
2021-03-08	576519	338141	897703	274	Soc. Dist. + Travel Ban
2021-03-09	576701	336091	900972	182	Soc. Dist. + Travel Ban
2021-03-10	576926	334256	904121	225	Soc. Dist. + Travel Ban
2021-03-11	577242	333195	909193	316	Soc. Dist. + Travel Ban
2021-03-12	577507	330982	912551	265	Soc. Dist. + Travel Ban
2021-03-13	577700	329088	915502	193	Soc. Dist. + Travel Ban
2021-03-14	577937	327532	919337	237	Soc. Dist. + Travel Ban
2021-03-15	578149	325597	922274	212	Soc. Dist. + Travel Ban
2021-03-16	578408	324575	927182	259	Soc. Dist. + Travel Ban
2021-03-17	578644	322940	929191	236	Soc. Dist. + Travel Ban
2021-03-18	578944	321624	933197	300	Soc. Dist. + Travel Ban
2021-03-19	579227	319806	936400	283	Soc. Dist. + Travel Ban
2021-03-20	579548	318198	940303	321	Soc. Dist. + Travel Ban
2021-03-21	579784	316532	944347	236	Soc. Dist. + Travel Ban
2021-03-22	580043	315059	947950	259	Soc. Dist. + Travel Ban
2021-03-23	580344	314014	951490	301	Soc. Dist. + Travel Ban
2021-03-24	580590	312221	953404	246	Soc. Dist. + Travel Ban
2021-03-25	580876	310680	957991	286	Soc. Dist. + Travel Ban
2021-03-26	581204	309313	960556	328	Soc. Dist. + Travel Ban
2021-03-27	581451	308274	965574	247	Soc. Dist. + Travel Ban
2021-03-28	581758	306810	969465	307	Soc. Dist. + Travel Ban
2021-03-29	582050	305270	972699	292	Soc. Dist. + Travel Ban
2021-03-30	582369	303551	977051	319	Soc. Dist. + Travel Ban
2021-03-31	582678	302584	980315	309	Soc. Dist. + Travel Ban
2021-04-01	582995	300780	983961	317	Soc. Dist. + Travel Ban
2021-04-02	583237	299732	986664	242	Soc. Dist. + Travel Ban
2021-04-03	583526	298914	990284	289	Soc. Dist. + Travel Ban
2021-04-04	583879	297125	995453	353	Soc. Dist. + Travel Ban
2021-04-05	584290	295835	996907	411	Soc. Dist. + Travel Ban
2021-04-06	584614	294632	1001597	324	Soc. Dist. + Travel Ban
2021-04-07	584876	293340	1004446	262	Soc. Dist. + Travel Ban
2021-04-08	585164	292208	1008231	288	Soc. Dist. + Travel Ban
2021-04-09	585503	291361	1012329	339	Soc. Dist. + Travel Ban
2021-04-10	585818	289642	1017501	315	Soc. Dist. + Travel Ban
2021-04-11	586060	287726	1019841	242	Soc. Dist. + Travel Ban
2021-04-12	586387	286749	1023060	327	Soc. Dist. + Travel Ban
2021-04-13	586703	285804	1028658	316	Soc. Dist. + Travel Ban
2021-04-14	587062	284679	1030689	359	Soc. Dist. + Travel Ban
2021-04-15	587364	283576	1035947	302	Soc. Dist. + Travel Ban
2021-04-16	587701	282654	1037930	337	Soc. Dist. + Travel Ban
2021-04-17	588040	281020	1042379	339	Soc. Dist. + Travel Ban
2021-04-18	588385	279895	1046180	345	Soc. Dist. + Travel Ban
2021-04-19	588789	279187	1050156	404	Soc. Dist. + Travel Ban
2021-04-20	589132	277130	1052896	343	Soc. Dist. + Travel Ban
2021-04-21	589441	276284	1055707	309	Soc. Dist. + Travel Ban
2021-04-22	589870	274624	1059305	429	Soc. Dist. + Travel Ban
2021-04-23	590274	273863	1064624	404	Soc. Dist. + Travel Ban
2021-04-24	590701	273172	1069212	427	Soc. Dist. + Travel Ban
2021-04-25	591101	271445	1072902	400	Soc. Dist. + Travel Ban
2021-04-26	591479	270761	1077454	378	Soc. Dist. + Travel Ban
2021-04-27	591828	268920	1080628	349	Soc. Dist. + Travel Ban
2021-04-28	592262	267676	1084690	434	Soc. Dist. + Travel Ban
2021-04-29	592722	266506	1089677	460	Soc. Dist. + Travel Ban
2021-04-30	593142	265214	1093061	420	Soc. Dist. + Travel Ban
2021-05-01	593620	263723	1097369	478	Soc. Dist. + Travel Ban
2021-05-02	594019	263024	1100321	399	Soc. Dist. + Travel Ban
2021-05-03	594490	261418	1102800	471	Soc. Dist. + Travel Ban
2021-05-04	594897	260831	1107241	407	Soc. Dist. + Travel Ban
2021-05-05	595328	259209	1113317	431	Soc. Dist. + Travel Ban
2021-05-06	595778	258390	1116537	450	Soc. Dist. + Travel Ban
2021-05-07	596246	256905	1119601	468	Soc. Dist. + Travel Ban
2021-05-08	596765	256309	1123889	519	Soc. Dist. + Travel Ban
2021-05-09	597278	254237	1127631	513	Soc. Dist. + Travel Ban
2021-05-10	597709	253718	1132343	431	Soc. Dist. + Travel Ban
2021-05-11	598221	252925	1136969	512	Soc. Dist. + Travel Ban
2021-05-12	598762	251479	1140444	541	Soc. Dist. + Travel Ban
2021-05-13	599282	250839	1143324	520	Soc. Dist. + Travel Ban
2021-05-14	599683	249684	1147629	401	Soc. Dist. + Travel Ban
2021-05-15	600319	248634	1150913	636	Soc. Dist. + Travel Ban
2021-05-16	600887	247418	1157044	568	Soc. Dist. + Travel Ban
2021-05-17	601385	246874	1161305	498	Soc. Dist. + Travel Ban
2021-05-18	602031	246189	1163716	646	Soc. Dist. + Travel Ban
2021-05-19	602631	244793	1168304	600	Soc. Dist. + Travel Ban
2021-05-20	603158	244541	1173779	527	Soc. Dist. + Travel Ban
2021-05-21	603785	243119	1177535	627	Soc. Dist. + Travel Ban
2021-05-22	604430	242313	1182707	645	Soc. Dist. + Travel Ban
2021-05-23	605052	241111	1188258	622	Soc. Dist. + Travel Ban
2021-05-24	605620	239322	1192245	568	Soc. Dist. + Travel Ban
2021-05-25	606266	238368	1196691	646	Soc. Dist. + Travel Ban
2021-05-26	606966	238174	1200101	700	Soc. Dist. + Travel Ban
2021-05-27	607568	236717	1205224	602	Soc. Dist. + Travel Ban
2021-05-28	608293	236155	1209661	725	Soc. Dist. + Travel Ban
2021-05-29	608996	234534	1213739	703	Soc. Dist. + Travel Ban
2021-05-30	609756	233004	1218835	760	Soc. Dist. + Travel Ban
2021-05-31	610443	232793	1224519	687	Soc. Dist. + Travel Ban
2021-06-01	611140	232205	1228887	697	Soc. Dist. + Travel Ban
2021-06-02	611919	231132	1233515	779	Soc. Dist. + Travel Ban
2021-06-03	612662	230196	1238637	743	Soc. Dist. + Travel Ban
2021-06-04	613435	229454	1244528	773	Soc. Dist. + Travel Ban
2021-06-05	614259	228098	1247872	824	Soc. Dist. + Travel Ban
2021-06-06	615047	227433	1253607	788	Soc. Dist. + Travel Ban
2021-06-07	615810	225800	1259688	763	Soc. Dist. + Travel Ban
2021-06-08	616614	224988	1267255	804	Soc. Dist. + Travel Ban
2021-06-09	617484	224333	1269936	870	Soc. Dist. + Travel Ban
2021-06-10	618331	223192	1275948	847	Soc. Dist. + Travel Ban
2021-06-11	619164	222401	1279630	833	Soc. Dist. + Travel Ban
2021-06-12	620021	221127	1287156	857	Soc. Dist. + Travel Ban
2021-06-13	620895	220593	1290717	874	Soc. Dist. + Travel Ban
2021-06-14	621812	219497	1295993	917	Soc. Dist. + Travel Ban
2021-06-15	622739	218498	1303781	927	Soc. Dist. + Travel Ban
2021-06-16	623679	217670	1305763	940	Soc. Dist. + Travel Ban
