date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	289976	262753	319029	NA	Soc. Dist. + Travel Ban
2021-01-14	290140	258910	323767	164	Soc. Dist. + Travel Ban
2021-01-15	290289	255551	327866	149	Soc. Dist. + Travel Ban
2021-01-16	290459	252398	331935	170	Soc. Dist. + Travel Ban
2021-01-17	290625	249713	335441	166	Soc. Dist. + Travel Ban
2021-01-18	290783	247173	339007	158	Soc. Dist. + Travel Ban
2021-01-19	290951	244792	342347	168	Soc. Dist. + Travel Ban
2021-01-20	291121	242790	345372	170	Soc. Dist. + Travel Ban
2021-01-21	291261	240783	348155	140	Soc. Dist. + Travel Ban
2021-01-22	291390	238655	350960	129	Soc. Dist. + Travel Ban
2021-01-23	291527	236723	353662	137	Soc. Dist. + Travel Ban
2021-01-24	291716	235183	356478	189	Soc. Dist. + Travel Ban
2021-01-25	291833	233285	359261	117	Soc. Dist. + Travel Ban
2021-01-26	291956	231787	361316	123	Soc. Dist. + Travel Ban
2021-01-27	292083	230037	364045	127	Soc. Dist. + Travel Ban
2021-01-28	292224	228596	366437	141	Soc. Dist. + Travel Ban
2021-01-29	292381	227325	368475	157	Soc. Dist. + Travel Ban
2021-01-30	292522	225856	370788	141	Soc. Dist. + Travel Ban
2021-01-31	292666	224820	373167	144	Soc. Dist. + Travel Ban
2021-02-01	292817	223429	375409	151	Soc. Dist. + Travel Ban
2021-02-02	292954	221952	377297	137	Soc. Dist. + Travel Ban
2021-02-03	293098	221089	379337	144	Soc. Dist. + Travel Ban
2021-02-04	293254	219803	382016	156	Soc. Dist. + Travel Ban
2021-02-05	293396	218641	383800	142	Soc. Dist. + Travel Ban
2021-02-06	293548	217139	385743	152	Soc. Dist. + Travel Ban
2021-02-07	293675	216064	387764	127	Soc. Dist. + Travel Ban
2021-02-08	293809	214977	390017	134	Soc. Dist. + Travel Ban
2021-02-09	293955	213794	391879	146	Soc. Dist. + Travel Ban
2021-02-10	294076	212704	393586	121	Soc. Dist. + Travel Ban
2021-02-11	294216	211689	395830	140	Soc. Dist. + Travel Ban
2021-02-12	294321	210718	397668	105	Soc. Dist. + Travel Ban
2021-02-13	294426	209901	399480	105	Soc. Dist. + Travel Ban
2021-02-14	294535	208831	401188	109	Soc. Dist. + Travel Ban
2021-02-15	294708	207634	403187	173	Soc. Dist. + Travel Ban
2021-02-16	294837	206947	404770	129	Soc. Dist. + Travel Ban
2021-02-17	294984	205901	406971	147	Soc. Dist. + Travel Ban
2021-02-18	295126	205093	408727	142	Soc. Dist. + Travel Ban
2021-02-19	295273	204311	410792	147	Soc. Dist. + Travel Ban
2021-02-20	295381	203327	412095	108	Soc. Dist. + Travel Ban
2021-02-21	295503	202317	414177	122	Soc. Dist. + Travel Ban
2021-02-22	295630	201642	415784	127	Soc. Dist. + Travel Ban
2021-02-23	295754	200687	417192	124	Soc. Dist. + Travel Ban
2021-02-24	295879	199972	419417	125	Soc. Dist. + Travel Ban
2021-02-25	296012	198773	420774	133	Soc. Dist. + Travel Ban
2021-02-26	296158	198096	422353	146	Soc. Dist. + Travel Ban
2021-02-27	296289	197016	424222	131	Soc. Dist. + Travel Ban
2021-02-28	296414	196106	425894	125	Soc. Dist. + Travel Ban
2021-03-01	296552	195317	427854	138	Soc. Dist. + Travel Ban
2021-03-02	296705	194358	429423	153	Soc. Dist. + Travel Ban
2021-03-03	296847	193731	431192	142	Soc. Dist. + Travel Ban
2021-03-04	296963	192920	433057	116	Soc. Dist. + Travel Ban
2021-03-05	297103	192103	434558	140	Soc. Dist. + Travel Ban
2021-03-06	297246	191424	436305	143	Soc. Dist. + Travel Ban
2021-03-07	297393	191058	438194	147	Soc. Dist. + Travel Ban
2021-03-08	297557	190007	439872	164	Soc. Dist. + Travel Ban
2021-03-09	297668	189114	441343	111	Soc. Dist. + Travel Ban
2021-03-10	297831	188706	443205	163	Soc. Dist. + Travel Ban
2021-03-11	297968	187858	444878	137	Soc. Dist. + Travel Ban
2021-03-12	298121	187000	446924	153	Soc. Dist. + Travel Ban
2021-03-13	298278	186180	448085	157	Soc. Dist. + Travel Ban
2021-03-14	298419	185606	449688	141	Soc. Dist. + Travel Ban
2021-03-15	298583	184928	451762	164	Soc. Dist. + Travel Ban
2021-03-16	298727	184187	453255	144	Soc. Dist. + Travel Ban
2021-03-17	298855	183386	455034	128	Soc. Dist. + Travel Ban
2021-03-18	298986	182864	457074	131	Soc. Dist. + Travel Ban
2021-03-19	299120	182248	458661	134	Soc. Dist. + Travel Ban
2021-03-20	299302	181524	459986	182	Soc. Dist. + Travel Ban
2021-03-21	299447	180974	461608	145	Soc. Dist. + Travel Ban
2021-03-22	299586	180423	463294	139	Soc. Dist. + Travel Ban
2021-03-23	299716	179716	464708	130	Soc. Dist. + Travel Ban
2021-03-24	299868	178921	466826	152	Soc. Dist. + Travel Ban
2021-03-25	300047	178191	468719	179	Soc. Dist. + Travel Ban
2021-03-26	300218	177855	470193	171	Soc. Dist. + Travel Ban
2021-03-27	300380	176831	472230	162	Soc. Dist. + Travel Ban
2021-03-28	300552	176198	473591	172	Soc. Dist. + Travel Ban
2021-03-29	300726	175865	475788	174	Soc. Dist. + Travel Ban
2021-03-30	300914	175148	477272	188	Soc. Dist. + Travel Ban
2021-03-31	301106	174575	478901	192	Soc. Dist. + Travel Ban
2021-04-01	301271	173978	480982	165	Soc. Dist. + Travel Ban
2021-04-02	301445	173467	482509	174	Soc. Dist. + Travel Ban
2021-04-03	301662	172567	484205	217	Soc. Dist. + Travel Ban
2021-04-04	301848	172018	486011	186	Soc. Dist. + Travel Ban
2021-04-05	302014	171439	487568	166	Soc. Dist. + Travel Ban
2021-04-06	302210	170884	489079	196	Soc. Dist. + Travel Ban
2021-04-07	302392	170408	491355	182	Soc. Dist. + Travel Ban
2021-04-08	302577	169852	493316	185	Soc. Dist. + Travel Ban
2021-04-09	302782	169410	495236	205	Soc. Dist. + Travel Ban
2021-04-10	302984	168298	496221	202	Soc. Dist. + Travel Ban
2021-04-11	303187	168582	498283	203	Soc. Dist. + Travel Ban
2021-04-12	303389	167463	500170	202	Soc. Dist. + Travel Ban
2021-04-13	303594	167123	501795	205	Soc. Dist. + Travel Ban
2021-04-14	303793	166359	503671	199	Soc. Dist. + Travel Ban
2021-04-15	304006	166222	505335	213	Soc. Dist. + Travel Ban
2021-04-16	304241	165299	507365	235	Soc. Dist. + Travel Ban
2021-04-17	304458	164711	509709	217	Soc. Dist. + Travel Ban
2021-04-18	304659	164536	511032	201	Soc. Dist. + Travel Ban
2021-04-19	304909	163740	512739	250	Soc. Dist. + Travel Ban
2021-04-20	305114	163087	515020	205	Soc. Dist. + Travel Ban
2021-04-21	305359	162454	517012	245	Soc. Dist. + Travel Ban
2021-04-22	305603	162169	518996	244	Soc. Dist. + Travel Ban
2021-04-23	305848	161475	521173	245	Soc. Dist. + Travel Ban
2021-04-24	306087	161063	522956	239	Soc. Dist. + Travel Ban
2021-04-25	306334	160432	524986	247	Soc. Dist. + Travel Ban
2021-04-26	306567	159995	527239	233	Soc. Dist. + Travel Ban
2021-04-27	306813	159132	528980	246	Soc. Dist. + Travel Ban
2021-04-28	307066	159006	530340	253	Soc. Dist. + Travel Ban
2021-04-29	307295	158270	533126	229	Soc. Dist. + Travel Ban
2021-04-30	307565	158004	534820	270	Soc. Dist. + Travel Ban
2021-05-01	307831	157450	536621	266	Soc. Dist. + Travel Ban
2021-05-02	308091	156927	538654	260	Soc. Dist. + Travel Ban
2021-05-03	308402	156647	540648	311	Soc. Dist. + Travel Ban
2021-05-04	308656	155757	542644	254	Soc. Dist. + Travel Ban
2021-05-05	308936	155427	544691	280	Soc. Dist. + Travel Ban
2021-05-06	309249	154800	547060	313	Soc. Dist. + Travel Ban
2021-05-07	309522	154248	549001	273	Soc. Dist. + Travel Ban
2021-05-08	309818	153918	552132	296	Soc. Dist. + Travel Ban
2021-05-09	310134	153247	554552	316	Soc. Dist. + Travel Ban
2021-05-10	310416	152567	556776	282	Soc. Dist. + Travel Ban
2021-05-11	310721	152179	559346	305	Soc. Dist. + Travel Ban
2021-05-12	311032	152099	561571	311	Soc. Dist. + Travel Ban
2021-05-13	311323	151243	563789	291	Soc. Dist. + Travel Ban
2021-05-14	311637	150745	565232	314	Soc. Dist. + Travel Ban
2021-05-15	311945	150309	568127	308	Soc. Dist. + Travel Ban
2021-05-16	312312	149693	570318	367	Soc. Dist. + Travel Ban
2021-05-17	312646	149737	572330	334	Soc. Dist. + Travel Ban
2021-05-18	312996	148855	574509	350	Soc. Dist. + Travel Ban
2021-05-19	313340	148396	575707	344	Soc. Dist. + Travel Ban
2021-05-20	313691	147851	579396	351	Soc. Dist. + Travel Ban
2021-05-21	314066	147329	581341	375	Soc. Dist. + Travel Ban
2021-05-22	314470	146952	583739	404	Soc. Dist. + Travel Ban
2021-05-23	314858	146654	587265	388	Soc. Dist. + Travel Ban
2021-05-24	315221	146161	589058	363	Soc. Dist. + Travel Ban
2021-05-25	315598	145483	591921	377	Soc. Dist. + Travel Ban
2021-05-26	315989	145193	593777	391	Soc. Dist. + Travel Ban
2021-05-27	316395	144706	597261	406	Soc. Dist. + Travel Ban
2021-05-28	316819	144514	599508	424	Soc. Dist. + Travel Ban
2021-05-29	317249	143787	602831	430	Soc. Dist. + Travel Ban
2021-05-30	317688	143423	604428	439	Soc. Dist. + Travel Ban
2021-05-31	318127	142752	607537	439	Soc. Dist. + Travel Ban
2021-06-01	318567	142574	609366	440	Soc. Dist. + Travel Ban
2021-06-02	319028	142265	612749	461	Soc. Dist. + Travel Ban
2021-06-03	319497	141807	616060	469	Soc. Dist. + Travel Ban
2021-06-04	319939	141662	619143	442	Soc. Dist. + Travel Ban
2021-06-05	320434	140719	621331	495	Soc. Dist. + Travel Ban
2021-06-06	320925	140443	624630	491	Soc. Dist. + Travel Ban
2021-06-07	321437	140182	628145	512	Soc. Dist. + Travel Ban
2021-06-08	321953	139547	631185	516	Soc. Dist. + Travel Ban
2021-06-09	322463	139075	633842	510	Soc. Dist. + Travel Ban
2021-06-10	322989	138618	637057	526	Soc. Dist. + Travel Ban
2021-06-11	323481	138345	639724	492	Soc. Dist. + Travel Ban
2021-06-12	324012	137916	642294	531	Soc. Dist. + Travel Ban
2021-06-13	324561	137406	645126	549	Soc. Dist. + Travel Ban
2021-06-14	325091	136853	648556	530	Soc. Dist. + Travel Ban
2021-06-15	325666	136448	651397	575	Soc. Dist. + Travel Ban
2021-06-16	326243	135860	654576	577	Soc. Dist. + Travel Ban
