date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	257559	214528	305976	NA	No intervention
2021-01-14	257924	208766	314008	365	No intervention
2021-01-15	258288	203532	321382	364	No intervention
2021-01-16	258641	199516	328351	353	No intervention
2021-01-17	259031	195523	334748	390	No intervention
2021-01-18	259401	192053	341010	370	No intervention
2021-01-19	259846	188629	347458	445	No intervention
2021-01-20	260217	185460	353427	371	No intervention
2021-01-21	260663	182326	359086	446	No intervention
2021-01-22	261161	179493	365009	498	No intervention
2021-01-23	261659	176891	370914	498	No intervention
2021-01-24	262237	174387	377125	578	No intervention
2021-01-25	262810	171877	383263	573	No intervention
2021-01-26	263461	169458	389026	651	No intervention
2021-01-27	264122	167446	395065	661	No intervention
2021-01-28	264737	165207	401791	615	No intervention
2021-01-29	265442	163147	407907	705	No intervention
2021-01-30	266218	161249	415095	776	No intervention
2021-01-31	267061	159706	421866	843	No intervention
2021-02-01	267885	157575	428872	824	No intervention
2021-02-02	268757	155657	436471	872	No intervention
2021-02-03	269709	154011	444448	952	No intervention
2021-02-04	270715	152523	452443	1006	No intervention
2021-02-05	271784	150820	461014	1069	No intervention
2021-02-06	272951	148987	469624	1167	No intervention
2021-02-07	274226	147821	478161	1275	No intervention
2021-02-08	275578	145964	488824	1352	No intervention
2021-02-09	277031	144624	498254	1453	No intervention
2021-02-10	278559	143177	510128	1528	No intervention
2021-02-11	280246	141639	522391	1687	No intervention
2021-02-12	282009	140162	533714	1763	No intervention
2021-02-13	283959	138702	546703	1950	No intervention
2021-02-14	286113	137520	561350	2154	No intervention
2021-02-15	288435	135985	576743	2322	No intervention
2021-02-16	290913	134808	592788	2478	No intervention
2021-02-17	293662	133432	610900	2749	No intervention
2021-02-18	296582	132467	629266	2920	No intervention
2021-02-19	299820	131102	650132	3238	No intervention
2021-02-20	303308	129925	672869	3488	No intervention
2021-02-21	307101	129099	696584	3793	No intervention
2021-02-22	311238	127828	720373	4137	No intervention
2021-02-23	315747	126802	747772	4509	No intervention
2021-02-24	320628	125222	775713	4881	No intervention
2021-02-25	325946	124294	810871	5318	No intervention
2021-02-26	331718	123081	846083	5772	No intervention
2021-02-27	337975	121925	886427	6257	No intervention
2021-02-28	344798	121015	927237	6823	No intervention
2021-03-01	352180	119800	971040	7382	No intervention
2021-03-02	360197	119262	1022104	8017	No intervention
2021-03-03	368832	117898	1077683	8635	No intervention
2021-03-04	378063	116533	1136739	9231	No intervention
2021-03-05	388085	116023	1202149	10022	No intervention
2021-03-06	398918	114577	1273587	10833	No intervention
2021-03-07	410543	112992	1348321	11625	No intervention
2021-03-08	422949	112831	1426953	12406	No intervention
2021-03-09	436313	111209	1518300	13364	No intervention
2021-03-10	450586	110120	1611271	14273	No intervention
2021-03-11	465799	109068	1714557	15213	No intervention
2021-03-12	482099	108228	1822916	16300	No intervention
2021-03-13	499398	107441	1946844	17299	No intervention
2021-03-14	517762	106586	2078269	18364	No intervention
2021-03-15	537171	105832	2221040	19409	No intervention
2021-03-16	557774	104908	2364675	20603	No intervention
2021-03-17	579511	103518	2528023	21737	No intervention
2021-03-18	602430	102829	2702513	22919	No intervention
2021-03-19	626548	101858	2888411	24118	No intervention
2021-03-20	651907	101094	3083642	25359	No intervention
2021-03-21	678559	100170	3307088	26652	No intervention
2021-03-22	706478	99386	3528657	27919	No intervention
2021-03-23	735719	98511	3790482	29241	No intervention
2021-03-24	766287	97460	4053717	30568	No intervention
2021-03-25	798159	97005	4337979	31872	No intervention
2021-03-26	831483	95861	4652389	33324	No intervention
2021-03-27	866173	95081	4960174	34690	No intervention
2021-03-28	902213	94453	5312525	36040	No intervention
2021-03-29	939568	93567	5690734	37355	No intervention
2021-03-30	978267	92860	6104899	38699	No intervention
2021-03-31	1018472	92183	6534415	40205	No intervention
2021-04-01	1059998	91465	6954513	41526	No intervention
2021-04-02	1102797	90469	7459612	42799	No intervention
2021-04-03	1146962	89914	7957660	44165	No intervention
2021-04-04	1192604	89165	8499405	45642	No intervention
2021-04-05	1239498	88295	9060118	46894	No intervention
2021-04-06	1287766	87332	9668666	48268	No intervention
2021-04-07	1337320	86642	10304250	49554	No intervention
2021-04-08	1388228	85943	10937390	50908	No intervention
2021-04-09	1440438	85258	11615582	52210	No intervention
2021-04-10	1493939	84378	12316490	53501	No intervention
2021-04-11	1548628	83908	13071795	54689	No intervention
2021-04-12	1604517	83137	13839309	55889	No intervention
2021-04-13	1661776	82309	14683805	57259	No intervention
2021-04-14	1720157	81544	15516749	58381	No intervention
2021-04-15	1779670	80793	16402046	59513	No intervention
2021-04-16	1840296	79941	17338402	60626	No intervention
2021-04-17	1902071	79276	18311660	61775	No intervention
2021-04-18	1964923	78523	19242623	62852	No intervention
2021-04-19	2028904	77734	20279703	63981	No intervention
2021-04-20	2093816	76704	21380227	64912	No intervention
2021-04-21	2159703	76402	22428476	65887	No intervention
2021-04-22	2226598	75307	23536000	66895	No intervention
2021-04-23	2294428	74692	24639891	67830	No intervention
2021-04-24	2363069	74014	25748331	68641	No intervention
2021-04-25	2432739	73133	26965239	69670	No intervention
2021-04-26	2503164	72709	28163674	70425	No intervention
2021-04-27	2574476	71797	29445712	71312	No intervention
2021-04-28	2646528	71254	30710095	72052	No intervention
2021-04-29	2719263	70909	31963923	72735	No intervention
2021-04-30	2792818	70553	33172916	73555	No intervention
2021-05-01	2867169	69948	34407212	74351	No intervention
2021-05-02	2942213	68994	35772861	75044	No intervention
2021-05-03	3017833	68299	37132178	75620	No intervention
2021-05-04	3094131	67692	38402842	76298	No intervention
2021-05-05	3171085	67074	39695862	76954	No intervention
2021-05-06	3248407	66406	41022573	77322	No intervention
2021-05-07	3326471	65952	42411190	78064	No intervention
2021-05-08	3404935	65539	43691985	78464	No intervention
2021-05-09	3483834	64728	45053083	78899	No intervention
2021-05-10	3563255	63974	46320933	79421	No intervention
2021-05-11	3643153	63383	47698688	79898	No intervention
2021-05-12	3723402	62589	48997036	80249	No intervention
2021-05-13	3804086	62272	50328162	80684	No intervention
2021-05-14	3885172	61463	51630811	81086	No intervention
2021-05-15	3966516	61059	53076858	81344	No intervention
2021-05-16	4048111	60498	54331407	81595	No intervention
2021-05-17	4130069	59772	55599296	81958	No intervention
2021-05-18	4212288	59011	56802643	82219	No intervention
2021-05-19	4294801	58412	58028523	82513	No intervention
2021-05-20	4377615	57470	59171258	82814	No intervention
2021-05-21	4460605	56928	60365590	82990	No intervention
2021-05-22	4543778	56738	61576321	83173	No intervention
2021-05-23	4627219	56532	62738252	83441	No intervention
2021-05-24	4710745	55877	63915570	83526	No intervention
2021-05-25	4794482	55468	65074072	83737	No intervention
2021-05-26	4878278	54906	66053004	83796	No intervention
2021-05-27	4962161	54126	67184785	83883	No intervention
2021-05-28	5046126	53528	68251672	83965	No intervention
2021-05-29	5130241	53077	69245785	84115	No intervention
2021-05-30	5214293	52607	70242631	84052	No intervention
2021-05-31	5298297	52035	71137924	84004	No intervention
2021-06-01	5382484	51805	72071052	84187	No intervention
2021-06-02	5466466	50744	73059205	83982	No intervention
2021-06-03	5550656	50656	73944045	84190	No intervention
2021-06-04	5634769	50071	74739375	84113	No intervention
2021-06-05	5718793	49560	75533994	84024	No intervention
2021-06-06	5802800	48728	76338710	84007	No intervention
2021-06-07	5886704	48448	77087363	83904	No intervention
2021-06-08	5970431	47502	77854200	83727	No intervention
2021-06-09	6054165	47249	78598440	83734	No intervention
2021-06-10	6137755	46802	79298674	83590	No intervention
2021-06-11	6221040	46275	80073652	83285	No intervention
2021-06-12	6304371	45783	80707934	83331	No intervention
2021-06-13	6387420	45397	81359921	83049	No intervention
2021-06-14	6470563	44932	81974086	83143	No intervention
2021-06-15	6553417	44297	82588050	82854	No intervention
2021-06-16	6636161	43912	83223337	82744	No intervention
