date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	594679	502723	696646	NA	Soc. Dist. + Travel Ban
2021-01-14	595260	490061	713551	581	Soc. Dist. + Travel Ban
2021-01-15	595826	479052	728349	566	Soc. Dist. + Travel Ban
2021-01-16	596351	469219	742531	525	Soc. Dist. + Travel Ban
2021-01-17	596827	461077	754964	476	Soc. Dist. + Travel Ban
2021-01-18	597340	453057	767337	513	Soc. Dist. + Travel Ban
2021-01-19	597877	445876	779524	537	Soc. Dist. + Travel Ban
2021-01-20	598458	439833	790539	581	Soc. Dist. + Travel Ban
2021-01-21	599082	433513	800725	624	Soc. Dist. + Travel Ban
2021-01-22	599520	426869	811727	438	Soc. Dist. + Travel Ban
2021-01-23	599986	420694	821738	466	Soc. Dist. + Travel Ban
2021-01-24	600588	415354	832197	602	Soc. Dist. + Travel Ban
2021-01-25	601073	410629	841358	485	Soc. Dist. + Travel Ban
2021-01-26	601567	406054	850838	494	Soc. Dist. + Travel Ban
2021-01-27	602163	400647	860691	596	Soc. Dist. + Travel Ban
2021-01-28	602664	395795	868752	501	Soc. Dist. + Travel Ban
2021-01-29	603250	390790	878030	586	Soc. Dist. + Travel Ban
2021-01-30	603700	386014	887509	450	Soc. Dist. + Travel Ban
2021-01-31	604271	381646	895931	571	Soc. Dist. + Travel Ban
2021-02-01	604809	377497	904300	538	Soc. Dist. + Travel Ban
2021-02-02	605297	373345	913816	488	Soc. Dist. + Travel Ban
2021-02-03	605719	369750	920868	422	Soc. Dist. + Travel Ban
2021-02-04	606181	366103	929402	462	Soc. Dist. + Travel Ban
2021-02-05	606811	361390	937113	630	Soc. Dist. + Travel Ban
2021-02-06	607428	357993	944838	617	Soc. Dist. + Travel Ban
2021-02-07	608062	355360	953648	634	Soc. Dist. + Travel Ban
2021-02-08	608649	350791	961784	587	Soc. Dist. + Travel Ban
2021-02-09	609207	347979	969655	558	Soc. Dist. + Travel Ban
2021-02-10	609890	343784	977179	683	Soc. Dist. + Travel Ban
2021-02-11	610477	341246	984157	587	Soc. Dist. + Travel Ban
2021-02-12	611038	337908	992717	561	Soc. Dist. + Travel Ban
2021-02-13	611715	334698	1001632	677	Soc. Dist. + Travel Ban
2021-02-14	612298	331684	1007731	583	Soc. Dist. + Travel Ban
2021-02-15	612891	329390	1016316	593	Soc. Dist. + Travel Ban
2021-02-16	613540	326702	1023009	649	Soc. Dist. + Travel Ban
2021-02-17	614231	323755	1032158	691	Soc. Dist. + Travel Ban
2021-02-18	614892	319918	1038955	661	Soc. Dist. + Travel Ban
2021-02-19	615438	317130	1046176	546	Soc. Dist. + Travel Ban
2021-02-20	616181	314860	1054960	743	Soc. Dist. + Travel Ban
2021-02-21	616781	312355	1063171	600	Soc. Dist. + Travel Ban
2021-02-22	617484	309077	1070086	703	Soc. Dist. + Travel Ban
2021-02-23	618161	305909	1078214	677	Soc. Dist. + Travel Ban
2021-02-24	618942	303954	1086273	781	Soc. Dist. + Travel Ban
2021-02-25	619622	300188	1093529	680	Soc. Dist. + Travel Ban
2021-02-26	620403	297376	1102121	781	Soc. Dist. + Travel Ban
2021-02-27	621131	294894	1110217	728	Soc. Dist. + Travel Ban
2021-02-28	621902	292804	1117610	771	Soc. Dist. + Travel Ban
2021-03-01	622719	290520	1125218	817	Soc. Dist. + Travel Ban
2021-03-02	623438	287265	1134998	719	Soc. Dist. + Travel Ban
2021-03-03	624213	284790	1141285	775	Soc. Dist. + Travel Ban
2021-03-04	624994	282733	1149507	781	Soc. Dist. + Travel Ban
2021-03-05	625937	280305	1157683	943	Soc. Dist. + Travel Ban
2021-03-06	626881	277666	1167415	944	Soc. Dist. + Travel Ban
2021-03-07	627761	275355	1175452	880	Soc. Dist. + Travel Ban
2021-03-08	628761	273141	1184258	1000	Soc. Dist. + Travel Ban
2021-03-09	629624	271587	1193057	863	Soc. Dist. + Travel Ban
2021-03-10	630506	269120	1203214	882	Soc. Dist. + Travel Ban
