date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	257591	214812	306015	NA	Soc. Dist. + Travel Ban
2021-01-14	257859	208813	313885	268	Soc. Dist. + Travel Ban
2021-01-15	258148	203720	321110	289	Soc. Dist. + Travel Ban
2021-01-16	258438	199516	327624	290	Soc. Dist. + Travel Ban
2021-01-17	258711	195597	333966	273	Soc. Dist. + Travel Ban
2021-01-18	259017	191795	339675	306	Soc. Dist. + Travel Ban
2021-01-19	259315	188337	345560	298	Soc. Dist. + Travel Ban
2021-01-20	259604	185454	351025	289	Soc. Dist. + Travel Ban
2021-01-21	259856	182598	356371	252	Soc. Dist. + Travel Ban
2021-01-22	260132	179587	361094	276	Soc. Dist. + Travel Ban
2021-01-23	260434	176944	365890	302	Soc. Dist. + Travel Ban
2021-01-24	260721	174388	370698	287	Soc. Dist. + Travel Ban
2021-01-25	261026	172110	375470	305	Soc. Dist. + Travel Ban
2021-01-26	261294	169649	380447	268	Soc. Dist. + Travel Ban
2021-01-27	261620	167226	384829	326	Soc. Dist. + Travel Ban
2021-01-28	261953	164947	389473	333	Soc. Dist. + Travel Ban
2021-01-29	262259	162945	394306	306	Soc. Dist. + Travel Ban
2021-01-30	262577	161119	398493	318	Soc. Dist. + Travel Ban
2021-01-31	262922	158826	402918	345	Soc. Dist. + Travel Ban
2021-02-01	263197	156917	407351	275	Soc. Dist. + Travel Ban
2021-02-02	263496	154801	411726	299	Soc. Dist. + Travel Ban
2021-02-03	263769	152895	416303	273	Soc. Dist. + Travel Ban
2021-02-04	264132	151101	420049	363	Soc. Dist. + Travel Ban
2021-02-05	264483	149442	424764	351	Soc. Dist. + Travel Ban
2021-02-06	264881	148157	429542	398	Soc. Dist. + Travel Ban
2021-02-07	265251	146284	433831	370	Soc. Dist. + Travel Ban
2021-02-08	265664	145161	438753	413	Soc. Dist. + Travel Ban
2021-02-09	266047	142708	443463	383	Soc. Dist. + Travel Ban
2021-02-10	266457	141715	447450	410	Soc. Dist. + Travel Ban
2021-02-11	266899	140006	452474	442	Soc. Dist. + Travel Ban
2021-02-12	267330	138516	457037	431	Soc. Dist. + Travel Ban
2021-02-13	267809	137038	461818	479	Soc. Dist. + Travel Ban
2021-02-14	268292	135712	465809	483	Soc. Dist. + Travel Ban
2021-02-15	268796	134427	471705	504	Soc. Dist. + Travel Ban
2021-02-16	269270	132916	476157	474	Soc. Dist. + Travel Ban
2021-02-17	269824	131738	481245	554	Soc. Dist. + Travel Ban
2021-02-18	270381	130592	486860	557	Soc. Dist. + Travel Ban
2021-02-19	270968	129200	491203	587	Soc. Dist. + Travel Ban
2021-02-20	271501	128241	496678	533	Soc. Dist. + Travel Ban
2021-02-21	272047	126496	501432	546	Soc. Dist. + Travel Ban
2021-02-22	272640	125301	507407	593	Soc. Dist. + Travel Ban
2021-02-23	273242	124042	513343	602	Soc. Dist. + Travel Ban
2021-02-24	273886	122752	518198	644	Soc. Dist. + Travel Ban
2021-02-25	274591	121518	523803	705	Soc. Dist. + Travel Ban
2021-02-26	275331	120075	529202	740	Soc. Dist. + Travel Ban
2021-02-27	276019	119039	535856	688	Soc. Dist. + Travel Ban
2021-02-28	276799	117845	542341	780	Soc. Dist. + Travel Ban
2021-03-01	277606	116770	547925	807	Soc. Dist. + Travel Ban
2021-03-02	278489	115320	554860	883	Soc. Dist. + Travel Ban
2021-03-03	279375	114817	562511	886	Soc. Dist. + Travel Ban
2021-03-04	280313	113270	567171	938	Soc. Dist. + Travel Ban
2021-03-05	281330	112163	575466	1017	Soc. Dist. + Travel Ban
2021-03-06	282360	111252	583257	1030	Soc. Dist. + Travel Ban
2021-03-07	283432	110087	590203	1072	Soc. Dist. + Travel Ban
2021-03-08	284545	108992	598071	1113	Soc. Dist. + Travel Ban
2021-03-09	285697	108377	605359	1152	Soc. Dist. + Travel Ban
2021-03-10	286916	107177	613426	1219	Soc. Dist. + Travel Ban
2021-03-11	288221	105795	621979	1305	Soc. Dist. + Travel Ban
2021-03-12	289547	104769	630709	1326	Soc. Dist. + Travel Ban
2021-03-13	290973	104211	639355	1426	Soc. Dist. + Travel Ban
2021-03-14	292479	102872	649495	1506	Soc. Dist. + Travel Ban
2021-03-15	294063	101761	659255	1584	Soc. Dist. + Travel Ban
2021-03-16	295708	101020	668749	1645	Soc. Dist. + Travel Ban
2021-03-17	297433	99935	676771	1725	Soc. Dist. + Travel Ban
2021-03-18	299221	98550	688871	1788	Soc. Dist. + Travel Ban
2021-03-19	301112	97503	699295	1891	Soc. Dist. + Travel Ban
2021-03-20	303071	96728	710790	1959	Soc. Dist. + Travel Ban
2021-03-21	305153	95632	724295	2082	Soc. Dist. + Travel Ban
2021-03-22	307362	95210	735457	2209	Soc. Dist. + Travel Ban
2021-03-23	309674	94311	748634	2312	Soc. Dist. + Travel Ban
2021-03-24	312102	93769	759909	2428	Soc. Dist. + Travel Ban
2021-03-25	314624	92798	771875	2522	Soc. Dist. + Travel Ban
2021-03-26	317284	91744	787255	2660	Soc. Dist. + Travel Ban
2021-03-27	320015	90869	801495	2731	Soc. Dist. + Travel Ban
2021-03-28	322904	89957	815547	2889	Soc. Dist. + Travel Ban
2021-03-29	325953	89130	830741	3049	Soc. Dist. + Travel Ban
