date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	823345	771608	876521	NA	Cautious return
2021-01-14	825699	765596	887989	2354	Cautious return
2021-01-15	828059	760661	897992	2360	Cautious return
2021-01-16	830351	755956	907917	2292	Cautious return
2021-01-17	832531	751724	917197	2180	Cautious return
2021-01-18	834656	748394	926073	2125	Cautious return
2021-01-19	836704	744519	933898	2048	Cautious return
2021-01-20	838680	741141	941950	1976	Cautious return
2021-01-21	840631	738378	949546	1951	Cautious return
2021-01-22	842551	735366	956947	1920	Cautious return
2021-01-23	844476	733204	964249	1925	Cautious return
2021-01-24	846266	730447	971064	1790	Cautious return
2021-01-25	848073	728266	978168	1807	Cautious return
2021-01-26	849854	725790	984566	1781	Cautious return
2021-01-27	851525	723849	990982	1671	Cautious return
2021-01-28	853199	721839	996839	1674	Cautious return
2021-01-29	854772	719943	1003392	1573	Cautious return
2021-01-30	856398	717884	1009037	1626	Cautious return
2021-01-31	857923	716346	1014791	1525	Cautious return
2021-02-01	859405	714247	1020098	1482	Cautious return
2021-02-02	860867	712988	1025809	1462	Cautious return
2021-02-03	862346	711499	1030811	1479	Cautious return
2021-02-04	863706	710124	1036343	1360	Cautious return
2021-02-05	865153	708507	1040865	1447	Cautious return
2021-02-06	866548	706828	1046033	1395	Cautious return
2021-02-07	867901	706253	1050805	1353	Cautious return
2021-02-08	869184	704727	1055533	1283	Cautious return
2021-02-09	870480	703817	1059793	1296	Cautious return
2021-02-10	871733	702279	1065325	1253	Cautious return
2021-02-11	872908	701345	1069656	1175	Cautious return
2021-02-12	874116	700058	1074780	1208	Cautious return
2021-02-13	875272	699330	1078428	1156	Cautious return
2021-02-14	876446	697852	1082759	1174	Cautious return
2021-02-15	877571	697286	1086772	1125	Cautious return
2021-02-16	878649	695979	1090691	1078	Cautious return
2021-02-17	879714	694745	1094630	1065	Cautious return
2021-02-18	880727	694200	1098209	1013	Cautious return
2021-02-19	881722	693155	1102220	995	Cautious return
2021-02-20	882744	691708	1105927	1022	Cautious return
2021-02-21	883725	691410	1109731	981	Cautious return
2021-02-22	884674	690370	1113528	949	Cautious return
2021-02-23	885599	689668	1117145	925	Cautious return
2021-02-24	886494	688828	1120526	895	Cautious return
2021-02-25	887363	687803	1123851	869	Cautious return
2021-02-26	888266	686896	1127909	903	Cautious return
2021-02-27	889145	686669	1130660	879	Cautious return
2021-02-28	890024	685023	1134429	879	Cautious return
2021-03-01	890872	684709	1137584	848	Cautious return
2021-03-02	891647	683580	1140829	775	Cautious return
2021-03-03	892492	682644	1144062	845	Cautious return
2021-03-04	893223	681725	1147737	731	Cautious return
2021-03-05	893965	680867	1150271	742	Cautious return
2021-03-06	894715	680744	1153797	750	Cautious return
2021-03-07	895472	678590	1156834	757	Cautious return
2021-03-08	896181	678784	1159855	709	Cautious return
2021-03-09	896872	678060	1162777	691	Cautious return
2021-03-10	897543	676981	1165108	671	Cautious return
2021-03-11	898217	676270	1168513	674	Cautious return
2021-03-12	898941	675723	1170832	724	Cautious return
2021-03-13	899560	675035	1173893	619	Cautious return
2021-03-14	900196	674717	1177156	636	Cautious return
2021-03-15	900818	673465	1179084	622	Cautious return
2021-03-16	901436	673440	1182404	618	Cautious return
2021-03-17	902013	672808	1184966	577	Cautious return
2021-03-18	902642	671638	1187795	629	Cautious return
2021-03-19	903249	671528	1190299	607	Cautious return
2021-03-20	903858	670730	1192491	609	Cautious return
2021-03-21	904403	670606	1195556	545	Cautious return
2021-03-22	904999	669710	1198728	596	Cautious return
2021-03-23	905532	668898	1199708	533	Cautious return
2021-03-24	906084	668294	1203058	552	Cautious return
2021-03-25	906606	667131	1205290	522	Cautious return
2021-03-26	907201	666820	1207834	595	Cautious return
2021-03-27	907701	665986	1210598	500	Cautious return
2021-03-28	908226	665561	1213351	525	Cautious return
2021-03-29	908771	664366	1216252	545	Cautious return
2021-03-30	909295	663845	1217742	524	Cautious return
2021-03-31	909791	663664	1220171	496	Cautious return
2021-04-01	910297	662737	1222097	506	Cautious return
2021-04-02	910775	661379	1225210	478	Cautious return
2021-04-03	911258	661688	1226993	483	Cautious return
2021-04-04	911679	660449	1229406	421	Cautious return
2021-04-05	912118	660050	1232085	439	Cautious return
2021-04-06	912525	658705	1234206	407	Cautious return
2021-04-07	912916	658250	1235658	391	Cautious return
