date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	577700	193	Soc. Dist. + Travel Ban	329088	915502
2021-03-14	577937	237	Soc. Dist. + Travel Ban	327532	919337
2021-03-15	578149	212	Soc. Dist. + Travel Ban	325597	922274
2021-03-16	578408	259	Soc. Dist. + Travel Ban	324575	927182
2021-03-17	578644	236	Soc. Dist. + Travel Ban	322940	929191
2021-03-18	578944	300	Soc. Dist. + Travel Ban	321624	933197
2021-03-19	579227	283	Soc. Dist. + Travel Ban	319806	936400
2021-03-20	579548	321	Soc. Dist. + Travel Ban	318198	940303
2021-03-21	579784	236	Soc. Dist. + Travel Ban	316532	944347
2021-03-22	580043	259	Soc. Dist. + Travel Ban	315059	947950
2021-03-23	580344	301	Soc. Dist. + Travel Ban	314014	951490
2021-03-24	580590	246	Soc. Dist. + Travel Ban	312221	953404
2021-03-25	580876	286	Soc. Dist. + Travel Ban	310680	957991
2021-03-26	581204	328	Soc. Dist. + Travel Ban	309313	960556
2021-03-27	581451	247	Soc. Dist. + Travel Ban	308274	965574
2021-03-28	581758	307	Soc. Dist. + Travel Ban	306810	969465
2021-03-29	582050	292	Soc. Dist. + Travel Ban	305270	972699
2021-03-30	582369	319	Soc. Dist. + Travel Ban	303551	977051
2021-03-31	582678	309	Soc. Dist. + Travel Ban	302584	980315
2021-04-01	582995	317	Soc. Dist. + Travel Ban	300780	983961
2021-04-02	583237	242	Soc. Dist. + Travel Ban	299732	986664
2021-04-03	583526	289	Soc. Dist. + Travel Ban	298914	990284
2021-04-04	583879	353	Soc. Dist. + Travel Ban	297125	995453
2021-04-05	584290	411	Soc. Dist. + Travel Ban	295835	996907
2021-04-06	584614	324	Soc. Dist. + Travel Ban	294632	1001597
2021-04-07	584876	262	Soc. Dist. + Travel Ban	293340	1004446
2021-04-08	585164	288	Soc. Dist. + Travel Ban	292208	1008231
2021-04-09	585503	339	Soc. Dist. + Travel Ban	291361	1012329
2021-04-10	585818	315	Soc. Dist. + Travel Ban	289642	1017501
2021-04-11	586060	242	Soc. Dist. + Travel Ban	287726	1019841
2021-04-12	586387	327	Soc. Dist. + Travel Ban	286749	1023060
2021-04-13	586703	316	Soc. Dist. + Travel Ban	285804	1028658
2021-04-14	587062	359	Soc. Dist. + Travel Ban	284679	1030689
2021-04-15	587364	302	Soc. Dist. + Travel Ban	283576	1035947
2021-04-16	587701	337	Soc. Dist. + Travel Ban	282654	1037930
2021-04-17	588040	339	Soc. Dist. + Travel Ban	281020	1042379
2021-04-18	588385	345	Soc. Dist. + Travel Ban	279895	1046180
2021-04-19	588789	404	Soc. Dist. + Travel Ban	279187	1050156
2021-04-20	589132	343	Soc. Dist. + Travel Ban	277130	1052896
2021-04-21	589441	309	Soc. Dist. + Travel Ban	276284	1055707
2021-04-22	589870	429	Soc. Dist. + Travel Ban	274624	1059305
2021-04-23	590274	404	Soc. Dist. + Travel Ban	273863	1064624
2021-04-24	590701	427	Soc. Dist. + Travel Ban	273172	1069212
2021-04-25	591101	400	Soc. Dist. + Travel Ban	271445	1072902
2021-04-26	591479	378	Soc. Dist. + Travel Ban	270761	1077454
2021-04-27	591828	349	Soc. Dist. + Travel Ban	268920	1080628
2021-04-28	592262	434	Soc. Dist. + Travel Ban	267676	1084690
2021-04-29	592722	460	Soc. Dist. + Travel Ban	266506	1089677
2021-04-30	593142	420	Soc. Dist. + Travel Ban	265214	1093061
2021-05-01	593620	478	Soc. Dist. + Travel Ban	263723	1097369
2021-05-02	594019	399	Soc. Dist. + Travel Ban	263024	1100321
2021-05-03	594490	471	Soc. Dist. + Travel Ban	261418	1102800
2021-05-04	594897	407	Soc. Dist. + Travel Ban	260831	1107241
2021-05-05	595328	431	Soc. Dist. + Travel Ban	259209	1113317
2021-05-06	595778	450	Soc. Dist. + Travel Ban	258390	1116537
2021-05-07	596246	468	Soc. Dist. + Travel Ban	256905	1119601
2021-05-08	596765	519	Soc. Dist. + Travel Ban	256309	1123889
2021-05-09	597278	513	Soc. Dist. + Travel Ban	254237	1127631
2021-05-10	597709	431	Soc. Dist. + Travel Ban	253718	1132343
2021-05-11	598221	512	Soc. Dist. + Travel Ban	252925	1136969
2021-05-12	598762	541	Soc. Dist. + Travel Ban	251479	1140444
2021-05-13	599282	520	Soc. Dist. + Travel Ban	250839	1143324
2021-05-14	599683	401	Soc. Dist. + Travel Ban	249684	1147629
2021-05-15	600319	636	Soc. Dist. + Travel Ban	248634	1150913
2021-05-16	600887	568	Soc. Dist. + Travel Ban	247418	1157044
2021-05-17	601385	498	Soc. Dist. + Travel Ban	246874	1161305
2021-05-18	602031	646	Soc. Dist. + Travel Ban	246189	1163716
2021-05-19	602631	600	Soc. Dist. + Travel Ban	244793	1168304
2021-05-20	603158	527	Soc. Dist. + Travel Ban	244541	1173779
2021-05-21	603785	627	Soc. Dist. + Travel Ban	243119	1177535
2021-05-22	604430	645	Soc. Dist. + Travel Ban	242313	1182707
2021-05-23	605052	622	Soc. Dist. + Travel Ban	241111	1188258
2021-05-24	605620	568	Soc. Dist. + Travel Ban	239322	1192245
2021-05-25	606266	646	Soc. Dist. + Travel Ban	238368	1196691
2021-05-26	606966	700	Soc. Dist. + Travel Ban	238174	1200101
2021-05-27	607568	602	Soc. Dist. + Travel Ban	236717	1205224
2021-05-28	608293	725	Soc. Dist. + Travel Ban	236155	1209661
2021-05-29	608996	703	Soc. Dist. + Travel Ban	234534	1213739
2021-05-30	609756	760	Soc. Dist. + Travel Ban	233004	1218835
2021-05-31	610443	687	Soc. Dist. + Travel Ban	232793	1224519
2021-06-01	611140	697	Soc. Dist. + Travel Ban	232205	1228887
2021-06-02	611919	779	Soc. Dist. + Travel Ban	231132	1233515
2021-06-03	612662	743	Soc. Dist. + Travel Ban	230196	1238637
2021-06-04	613435	773	Soc. Dist. + Travel Ban	229454	1244528
2021-06-05	614259	824	Soc. Dist. + Travel Ban	228098	1247872
2021-06-06	615047	788	Soc. Dist. + Travel Ban	227433	1253607
2021-06-07	615810	763	Soc. Dist. + Travel Ban	225800	1259688
2021-06-08	616614	804	Soc. Dist. + Travel Ban	224988	1267255
2021-06-09	617484	870	Soc. Dist. + Travel Ban	224333	1269936
2021-06-10	618331	847	Soc. Dist. + Travel Ban	223192	1275948
2021-06-11	619164	833	Soc. Dist. + Travel Ban	222401	1279630
2021-06-12	620021	857	Soc. Dist. + Travel Ban	221127	1287156
2021-06-13	620895	874	Soc. Dist. + Travel Ban	220593	1290717
2021-06-14	621812	917	Soc. Dist. + Travel Ban	219497	1295993
2021-06-15	622739	927	Soc. Dist. + Travel Ban	218498	1303781
2021-06-16	623679	940	Soc. Dist. + Travel Ban	217670	1305763
2021-01-13	562264	NA	No intervention	501332	627881
2021-01-14	562722	458	No intervention	492709	638394
2021-01-15	563238	516	No intervention	485446	648891
2021-01-16	563735	497	No intervention	478357	657771
2021-01-17	564230	495	No intervention	472405	666836
2021-01-18	564645	415	No intervention	466967	674345
2021-01-19	565050	405	No intervention	461737	682200
2021-01-20	565511	461	No intervention	457746	689568
2021-01-21	566038	527	No intervention	452527	696467
2021-01-22	566509	471	No intervention	448867	702987
2021-01-23	567003	494	No intervention	444780	709524
2021-01-24	567532	529	No intervention	440582	716555
2021-01-25	568011	479	No intervention	437163	722752
2021-01-26	568447	436	No intervention	433650	729116
2021-01-27	569011	564	No intervention	430765	735878
2021-01-28	569555	544	No intervention	427094	741039
2021-01-29	570125	570	No intervention	423909	747276
2021-01-30	570722	597	No intervention	421175	752838
2021-01-31	571185	463	No intervention	418168	758886
2021-02-01	571773	588	No intervention	415836	765085
2021-02-02	572358	585	No intervention	412257	770229
2021-02-03	572879	521	No intervention	410167	775426
2021-02-04	573440	561	No intervention	407176	782207
2021-02-05	573964	524	No intervention	404538	787307
2021-02-06	574588	624	No intervention	402683	792741
2021-02-07	575168	580	No intervention	400493	798643
2021-02-08	575678	510	No intervention	397843	804380
2021-02-09	576311	633	No intervention	395020	810282
2021-02-10	576906	595	No intervention	392573	816874
2021-02-11	577492	586	No intervention	390571	821983
2021-02-12	578127	635	No intervention	387621	828268
2021-02-13	578757	630	No intervention	385535	832735
2021-02-14	579382	625	No intervention	383254	838675
2021-02-15	579987	605	No intervention	381156	844862
2021-02-16	580616	629	No intervention	378773	850781
2021-02-17	581300	684	No intervention	376760	857042
2021-02-18	581923	623	No intervention	374396	863274
2021-02-19	582650	727	No intervention	372801	869428
2021-02-20	583368	718	No intervention	370218	875468
2021-02-21	584067	699	No intervention	368412	881058
2021-02-22	584847	780	No intervention	366362	887589
2021-02-23	585615	768	No intervention	365233	893316
2021-02-24	586449	834	No intervention	363813	901111
2021-02-25	587220	771	No intervention	361750	907056
2021-02-26	587994	774	No intervention	359319	913712
2021-02-27	588796	802	No intervention	357518	919873
2021-02-28	589597	801	No intervention	355658	926336
2021-03-01	590441	844	No intervention	353597	932937
2021-03-02	591320	879	No intervention	352453	940729
2021-03-03	592292	972	No intervention	350485	948173
2021-03-04	593213	921	No intervention	348995	955211
2021-03-05	594133	920	No intervention	347354	963402
2021-03-06	595120	987	No intervention	345327	969133
2021-03-07	596136	1016	No intervention	343038	978021
2021-03-08	597194	1058	No intervention	341660	984040
2021-03-09	598281	1087	No intervention	340177	993649
2021-03-10	599354	1073	No intervention	339138	1001219
2021-03-11	600430	1076	No intervention	337529	1009338
2021-03-12	601637	1207	No intervention	335925	1017156
2021-03-13	602878	1241	No intervention	334216	1026552
2021-03-14	604138	1260	No intervention	333064	1035080
2021-03-15	605446	1308	No intervention	331237	1044228
2021-03-16	606750	1304	No intervention	330024	1053027
2021-03-17	608101	1351	No intervention	327678	1063064
2021-03-18	609585	1484	No intervention	327067	1072756
2021-03-19	611041	1456	No intervention	325685	1082067
2021-03-20	612561	1520	No intervention	324284	1092560
2021-03-21	614077	1516	No intervention	323133	1101623
2021-03-22	615709	1632	No intervention	320845	1114355
2021-03-23	617346	1637	No intervention	319703	1123760
2021-03-24	619020	1674	No intervention	318850	1135322
2021-03-25	620798	1778	No intervention	316853	1146887
2021-03-26	622577	1779	No intervention	315150	1158415
2021-03-27	624442	1865	No intervention	314531	1170241
2021-03-28	626427	1985	No intervention	313465	1181609
2021-03-29	628436	2009	No intervention	312400	1193417
2021-03-30	630588	2152	No intervention	310561	1206198
2021-03-31	632679	2091	No intervention	309626	1220405
2021-04-01	634947	2268	No intervention	307534	1233579
2021-04-02	637192	2245	No intervention	307079	1247380
2021-04-03	639534	2342	No intervention	305487	1262395
2021-04-04	641864	2330	No intervention	304514	1278060
2021-04-05	644392	2528	No intervention	303338	1292897
2021-04-06	646892	2500	No intervention	302142	1309590
2021-04-07	649502	2610	No intervention	300737	1322205
2021-04-08	652265	2763	No intervention	299609	1340801
2021-04-09	655070	2805	No intervention	298716	1359604
2021-04-10	657997	2927	No intervention	296992	1376655
2021-04-11	660997	3000	No intervention	295807	1392995
2021-04-12	664104	3107	No intervention	295006	1412034
2021-04-13	667330	3226	No intervention	293807	1433715
2021-04-14	670698	3368	No intervention	292891	1455191
2021-04-15	674096	3398	No intervention	290636	1474373
2021-04-16	677587	3491	No intervention	290137	1493863
2021-04-17	681195	3608	No intervention	287919	1515607
2021-04-18	685017	3822	No intervention	287352	1540873
2021-04-19	688786	3769	No intervention	285713	1562696
2021-04-20	692781	3995	No intervention	285033	1586315
2021-04-21	696828	4047	No intervention	284489	1611661
2021-04-22	701015	4187	No intervention	283521	1637909
2021-04-23	705351	4336	No intervention	282546	1664874
2021-04-24	709715	4364	No intervention	280967	1693389
2021-04-25	714341	4626	No intervention	280230	1723287
2021-04-26	719038	4697	No intervention	279260	1751529
2021-04-27	723850	4812	No intervention	277079	1786252
2021-04-28	728794	4944	No intervention	276379	1815522
2021-04-29	733775	4981	No intervention	274788	1849872
2021-04-30	738940	5165	No intervention	273738	1885441
2021-05-01	744298	5358	No intervention	272744	1913985
2021-05-02	749803	5505	No intervention	272620	1957965
2021-05-03	755419	5616	No intervention	271592	1995812
2021-05-04	761202	5783	No intervention	270160	2034385
2021-05-05	767108	5906	No intervention	269075	2069522
2021-05-06	773207	6099	No intervention	268145	2115418
2021-05-07	779473	6266	No intervention	266967	2157328
2021-05-08	785889	6416	No intervention	266251	2200052
2021-05-09	792478	6589	No intervention	264965	2246264
2021-05-10	799158	6680	No intervention	263311	2295143
2021-05-11	806037	6879	No intervention	263035	2345036
2021-05-12	813062	7025	No intervention	261493	2400732
2021-05-13	820304	7242	No intervention	260289	2445712
2021-05-14	827673	7369	No intervention	259268	2495521
2021-05-15	835258	7585	No intervention	258189	2555250
2021-05-16	842922	7664	No intervention	256758	2608275
2021-05-17	850739	7817	No intervention	256320	2666177
2021-05-18	858695	7956	No intervention	255140	2727603
2021-05-19	866864	8169	No intervention	254048	2793471
2021-05-20	875198	8334	No intervention	252772	2852020
2021-05-21	883749	8551	No intervention	252102	2919646
2021-05-22	892431	8682	No intervention	251264	2985549
2021-05-23	901381	8950	No intervention	250278	3055195
2021-05-24	910430	9049	No intervention	248978	3124554
2021-05-25	919553	9123	No intervention	247907	3190974
2021-05-26	928979	9426	No intervention	247257	3268069
2021-05-27	938523	9544	No intervention	246814	3339028
2021-05-28	948280	9757	No intervention	245784	3419348
2021-05-29	958273	9993	No intervention	244457	3507396
2021-05-30	968289	10016	No intervention	243491	3593751
2021-05-31	978546	10257	No intervention	242851	3682729
2021-06-01	989040	10494	No intervention	241487	3775303
2021-06-02	999636	10596	No intervention	241204	3871874
2021-06-03	1010361	10725	No intervention	239712	3951043
2021-06-04	1021302	10941	No intervention	239064	4047189
2021-06-05	1032397	11095	No intervention	238056	4145509
2021-06-06	1043634	11237	No intervention	236570	4246768
2021-06-07	1055174	11540	No intervention	235978	4355994
2021-06-08	1066784	11610	No intervention	235261	4459254
2021-06-09	1078518	11734	No intervention	234311	4568808
2021-06-10	1090530	12012	No intervention	233352	4681951
2021-06-11	1102710	12180	No intervention	231913	4798821
2021-06-12	1115001	12291	No intervention	231441	4908883
2021-06-13	1127525	12524	No intervention	230179	5025429
2021-06-14	1140211	12686	No intervention	229490	5151573
2021-06-15	1153005	12794	No intervention	229370	5287097
2021-06-16	1165960	12955	No intervention	227820	5414249
2021-01-13	562373	NA	Moderate return	501589	627982
2021-01-14	562709	336	Moderate return	492194	638963
2021-01-15	563041	332	Moderate return	485237	648745
2021-01-16	563368	327	Moderate return	478149	657329
2021-01-17	563729	361	Moderate return	472432	665449
2021-01-18	564062	333	Moderate return	466612	673275
2021-01-19	564340	278	Moderate return	461265	680493
2021-01-20	564589	249	Moderate return	456977	687512
2021-01-21	564870	281	Moderate return	452709	695072
2021-01-22	565055	185	Moderate return	448467	700022
2021-01-23	565309	254	Moderate return	444246	706559
2021-01-24	565589	280	Moderate return	440420	712913
2021-01-25	565841	252	Moderate return	436224	718794
2021-01-26	566160	319	Moderate return	433529	724153
2021-01-27	566439	279	Moderate return	429248	729402
2021-01-28	566760	321	Moderate return	425757	735125
2021-01-29	567062	302	Moderate return	423459	740231
2021-01-30	567276	214	Moderate return	420117	745395
2021-01-31	567570	294	Moderate return	417376	750671
2021-02-01	567793	223	Moderate return	413459	754752
2021-02-02	568063	270	Moderate return	411335	760848
2021-02-03	568303	240	Moderate return	407911	764735
2021-02-04	568581	278	Moderate return	405081	769628
2021-02-05	568749	168	Moderate return	402305	774081
2021-02-06	568992	243	Moderate return	400062	777902
2021-02-07	569234	242	Moderate return	397033	782210
2021-02-08	569538	304	Moderate return	394088	786880
2021-02-09	569742	204	Moderate return	391627	791378
2021-02-10	569997	255	Moderate return	389401	795931
2021-02-11	570288	291	Moderate return	387532	799807
2021-02-12	570527	239	Moderate return	384457	804486
2021-02-13	570819	292	Moderate return	382648	808102
2021-02-14	571133	314	Moderate return	380084	812503
2021-02-15	571421	288	Moderate return	377369	817472
2021-02-16	571710	289	Moderate return	375731	820926
2021-02-17	571997	287	Moderate return	373237	826442
2021-02-18	572242	245	Moderate return	370703	830442
2021-02-19	572478	236	Moderate return	369039	833067
2021-02-20	572781	303	Moderate return	366930	837373
2021-02-21	573012	231	Moderate return	365760	842222
2021-02-22	573215	203	Moderate return	364067	845581
2021-02-23	573416	201	Moderate return	360915	849513
2021-02-24	573621	205	Moderate return	359557	853185
2021-02-25	573911	290	Moderate return	357658	857589
2021-02-26	574152	241	Moderate return	355150	860651
2021-02-27	574406	254	Moderate return	354089	864259
2021-02-28	574647	241	Moderate return	351277	868004
2021-03-01	574827	180	Moderate return	350078	872134
2021-03-02	575082	255	Moderate return	348031	875067
2021-03-03	575300	218	Moderate return	346255	878937
2021-03-04	575507	207	Moderate return	344002	882427
2021-03-05	575746	239	Moderate return	342522	886792
2021-03-06	575971	225	Moderate return	341196	890278
2021-03-07	576245	274	Moderate return	339208	894218
2021-03-08	576519	274	Moderate return	338141	897703
2021-03-09	576701	182	Moderate return	336091	900972
2021-03-10	576926	225	Moderate return	334256	904121
2021-03-11	577242	316	Moderate return	333195	909193
2021-03-12	577507	265	Moderate return	330982	912551
2021-03-13	577700	193	Moderate return	329088	915502
2021-03-14	577937	237	Moderate return	327532	919337
2021-03-15	578149	212	Moderate return	325597	922274
2021-03-16	578408	259	Moderate return	324575	927182
2021-03-17	578644	236	Moderate return	322940	929191
2021-03-18	578944	300	Moderate return	321624	933197
2021-03-19	579227	283	Moderate return	319806	936400
2021-03-20	579548	321	Moderate return	318198	940303
2021-03-21	579784	236	Moderate return	316532	944347
2021-03-22	580043	259	Moderate return	315059	947950
2021-03-23	580344	301	Moderate return	314014	951490
2021-03-24	580590	246	Moderate return	312221	953404
2021-03-25	580876	286	Moderate return	310680	957991
2021-03-26	581204	328	Moderate return	309313	960556
2021-03-27	581451	247	Moderate return	308274	965574
2021-03-28	581758	307	Moderate return	306810	969465
2021-03-29	582050	292	Moderate return	305270	972699
2021-03-30	582369	319	Moderate return	303551	977051
2021-03-31	582678	309	Moderate return	302584	980315
2021-04-01	582995	317	Moderate return	300780	983961
2021-04-02	583237	242	Moderate return	299732	986664
2021-04-03	583526	289	Moderate return	298914	990284
2021-04-04	583879	353	Moderate return	297125	995453
2021-04-05	584290	411	Moderate return	295835	996907
2021-04-06	584614	324	Moderate return	294632	1001597
2021-04-07	584876	262	Moderate return	293340	1004446
2021-04-08	585164	288	Moderate return	292208	1008231
2021-04-09	585503	339	Moderate return	291361	1012329
2021-04-10	585818	315	Moderate return	289642	1017501
2021-04-11	586060	242	Moderate return	287726	1019841
2021-04-12	586387	327	Moderate return	286749	1023060
2021-04-13	586703	316	Moderate return	285804	1028658
2021-04-14	587062	359	Moderate return	284679	1030689
2021-04-15	587364	302	Moderate return	283576	1035947
2021-04-16	587701	337	Moderate return	282654	1037930
2021-04-17	588040	339	Moderate return	281020	1042379
2021-04-18	588385	345	Moderate return	279895	1046180
2021-04-19	588789	404	Moderate return	279187	1050156
2021-04-20	589132	343	Moderate return	277130	1052896
2021-04-21	589441	309	Moderate return	276284	1055707
2021-04-22	589870	429	Moderate return	274624	1059305
2021-04-23	590274	404	Moderate return	273863	1064624
2021-04-24	590701	427	Moderate return	273172	1069212
2021-04-25	591101	400	Moderate return	271445	1072902
2021-04-26	591479	378	Moderate return	270761	1077454
2021-04-27	591828	349	Moderate return	268920	1080628
2021-04-28	592262	434	Moderate return	267676	1084690
2021-04-29	592722	460	Moderate return	266506	1089677
2021-04-30	593142	420	Moderate return	265214	1093061
2021-05-01	593620	478	Moderate return	263723	1097369
2021-05-02	594019	399	Moderate return	263024	1100321
2021-05-03	594490	471	Moderate return	261418	1102800
2021-05-04	594897	407	Moderate return	260831	1107241
2021-05-05	595328	431	Moderate return	259209	1113317
2021-05-06	595778	450	Moderate return	258390	1116537
2021-05-07	596246	468	Moderate return	256905	1119601
2021-05-08	596765	519	Moderate return	256309	1123889
2021-05-09	597278	513	Moderate return	254237	1127631
2021-05-10	597709	431	Moderate return	253718	1132343
2021-05-11	598221	512	Moderate return	252925	1136969
2021-05-12	598762	541	Moderate return	251479	1140444
2021-05-13	599282	520	Moderate return	250839	1143324
2021-05-14	599683	401	Moderate return	249684	1147629
2021-05-15	600319	636	Moderate return	248634	1150913
2021-05-16	600887	568	Moderate return	247418	1157044
2021-05-17	601385	498	Moderate return	246874	1161305
2021-05-18	602031	646	Moderate return	246189	1163716
2021-05-19	602631	600	Moderate return	244793	1168304
2021-05-20	603158	527	Moderate return	244541	1173779
2021-05-21	603785	627	Moderate return	243119	1177535
2021-05-22	604430	645	Moderate return	242313	1182707
2021-05-23	605052	622	Moderate return	241111	1188258
2021-05-24	605620	568	Moderate return	239322	1192245
2021-05-25	606266	646	Moderate return	238368	1196691
2021-05-26	606966	700	Moderate return	238174	1200101
2021-05-27	607568	602	Moderate return	236717	1205224
2021-05-28	608293	725	Moderate return	236155	1209661
2021-05-29	608996	703	Moderate return	234534	1213739
2021-05-30	609756	760	Moderate return	233004	1218835
2021-05-31	610443	687	Moderate return	232793	1224519
2021-06-01	611140	697	Moderate return	232205	1228887
2021-06-02	611919	779	Moderate return	231132	1233515
2021-06-03	612662	743	Moderate return	230196	1238637
2021-06-04	613435	773	Moderate return	229454	1244528
2021-06-05	614259	824	Moderate return	228098	1247872
2021-06-06	615047	788	Moderate return	227433	1253607
2021-06-07	615810	763	Moderate return	225800	1259688
2021-06-08	616614	804	Moderate return	224988	1267255
2021-06-09	617484	870	Moderate return	224333	1269936
2021-06-10	618331	847	Moderate return	223192	1275948
2021-06-11	619164	833	Moderate return	222401	1279630
2021-06-12	620021	857	Moderate return	221127	1287156
2021-06-13	620895	874	Moderate return	220593	1290717
2021-06-14	621812	917	Moderate return	219497	1295993
2021-06-15	622739	927	Moderate return	218498	1303781
2021-06-16	623679	940	Moderate return	217670	1305763
