date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	10504904	9467582	11609871	NA	Cautious return
2021-01-14	10511589	9320631	11791166	6685	Cautious return
2021-01-15	10518277	9195269	11944766	6688	Cautious return
2021-01-16	10524894	9087705	12098166	6617	Cautious return
2021-01-17	10531577	8980545	12234596	6683	Cautious return
2021-01-18	10538079	8881630	12354539	6502	Cautious return
2021-01-19	10544877	8797809	12480874	6798	Cautious return
2021-01-20	10550090	8719806	12591758	5213	Cautious return
2021-01-21	10556205	8647061	12704672	6115	Cautious return
2021-01-22	10561361	8566504	12813072	5156	Cautious return
2021-01-23	10567260	8500572	12912360	5899	Cautious return
2021-01-24	10572628	8432982	13024695	5368	Cautious return
2021-01-25	10577606	8375406	13114479	4978	Cautious return
2021-01-26	10582268	8314445	13205521	4662	Cautious return
2021-01-27	10587558	8259719	13305173	5290	Cautious return
2021-01-28	10592344	8203009	13386602	4786	Cautious return
2021-01-29	10597663	8157853	13468794	5319	Cautious return
2021-01-30	10602117	8105443	13549020	4454	Cautious return
2021-01-31	10607593	8062057	13640529	5476	Cautious return
2021-02-01	10612557	8009643	13707181	4964	Cautious return
2021-02-02	10617543	7961478	13785343	4986	Cautious return
2021-02-03	10623473	7919894	13870463	5930	Cautious return
2021-02-04	10627273	7872265	13940280	3800	Cautious return
2021-02-05	10631461	7825224	14016046	4188	Cautious return
2021-02-06	10635113	7792382	14074647	3652	Cautious return
2021-02-07	10639641	7739485	14155618	4528	Cautious return
2021-02-08	10644409	7708203	14209912	4768	Cautious return
2021-02-09	10648320	7668586	14281347	3911	Cautious return
2021-02-10	10651877	7618425	14347101	3557	Cautious return
2021-02-11	10655217	7580217	14423811	3340	Cautious return
2021-02-12	10659544	7552520	14481586	4327	Cautious return
2021-02-13	10663737	7511028	14550953	4193	Cautious return
2021-02-14	10666237	7473623	14614970	2500	Cautious return
2021-02-15	10669760	7433338	14684306	3523	Cautious return
2021-02-16	10673334	7393902	14735419	3574	Cautious return
2021-02-17	10677255	7355748	14803082	3921	Cautious return
2021-02-18	10681778	7324552	14861522	4523	Cautious return
2021-02-19	10685987	7297925	14935048	4209	Cautious return
2021-02-20	10691078	7261877	14978039	5091	Cautious return
2021-02-21	10694726	7233472	15051667	3648	Cautious return
2021-02-22	10697525	7204129	15107788	2799	Cautious return
2021-02-23	10700870	7164408	15173905	3345	Cautious return
2021-02-24	10703834	7129306	15225816	2964	Cautious return
2021-02-25	10707930	7100137	15293271	4096	Cautious return
2021-02-26	10711516	7079908	15355482	3586	Cautious return
2021-02-27	10714670	7037479	15407474	3154	Cautious return
2021-02-28	10718582	7013235	15454217	3912	Cautious return
2021-03-01	10721922	6980201	15521875	3340	Cautious return
2021-03-02	10724863	6956968	15589559	2941	Cautious return
2021-03-03	10727136	6914536	15619473	2273	Cautious return
2021-03-04	10730660	6891698	15685807	3524	Cautious return
2021-03-05	10733376	6858980	15727997	2716	Cautious return
2021-03-06	10735989	6836673	15775472	2613	Cautious return
2021-03-07	10738604	6802990	15830920	2615	Cautious return
2021-03-08	10741503	6780450	15877642	2899	Cautious return
2021-03-09	10744112	6746837	15947105	2609	Cautious return
2021-03-10	10747640	6718038	15999321	3528	Cautious return
2021-03-11	10751141	6697403	16034458	3501	Cautious return
2021-03-12	10753095	6670182	16096364	1954	Cautious return
2021-03-13	10756974	6646528	16134985	3879	Cautious return
2021-03-14	10759841	6624599	16203828	2867	Cautious return
2021-03-15	10762781	6599052	16223979	2940	Cautious return
2021-03-16	10766172	6561315	16292576	3391	Cautious return
2021-03-17	10768656	6534781	16342590	2484	Cautious return
2021-03-18	10770070	6503143	16403599	1414	Cautious return
2021-03-19	10773012	6472907	16450373	2942	Cautious return
2021-03-20	10774915	6453017	16495586	1903	Cautious return
2021-03-21	10777633	6428850	16531513	2718	Cautious return
2021-03-22	10780802	6388744	16579875	3169	Cautious return
2021-03-23	10783186	6388395	16630631	2384	Cautious return
2021-03-24	10786629	6351040	16670916	3443	Cautious return
2021-03-25	10789034	6334679	16713673	2405	Cautious return
2021-03-26	10792315	6298946	16773081	3281	Cautious return
2021-03-27	10795814	6283582	16820962	3499	Cautious return
2021-03-28	10798759	6246047	16854965	2945	Cautious return
2021-03-29	10800397	6233268	16888424	1638	Cautious return
2021-03-30	10802942	6221711	16962097	2545	Cautious return
2021-03-31	10805484	6192687	17006988	2542	Cautious return
2021-04-01	10807273	6159149	17042555	1789	Cautious return
2021-04-02	10809718	6133253	17099607	2445	Cautious return
2021-04-03	10812743	6123945	17130809	3025	Cautious return
2021-04-04	10816694	6099554	17170442	3951	Cautious return
2021-04-05	10819244	6080737	17210355	2550	Cautious return
2021-04-06	10823736	6043296	17283655	4492	Cautious return
2021-04-07	10827126	6028173	17334614	3390	Cautious return
2021-04-08	10830068	6009426	17373011	2942	Cautious return
2021-04-09	10833133	5978708	17400265	3065	Cautious return
2021-04-10	10835688	5976753	17459386	2555	Cautious return
2021-04-11	10837795	5949893	17516089	2107	Cautious return
2021-04-12	10840024	5929272	17553966	2229	Cautious return
2021-04-13	10842518	5905483	17583543	2494	Cautious return
2021-04-14	10844950	5881195	17648708	2432	Cautious return
2021-04-15	10848480	5856597	17685429	3530	Cautious return
2021-04-16	10851454	5841527	17734713	2974	Cautious return
2021-04-17	10854703	5807226	17769461	3249	Cautious return
2021-04-18	10857750	5779322	17838539	3047	Cautious return
2021-04-19	10861856	5763262	17859167	4106	Cautious return
2021-04-20	10863867	5742319	17888918	2011	Cautious return
2021-04-21	10867182	5724268	17933781	3315	Cautious return
2021-04-22	10869686	5698817	17966677	2504	Cautious return
2021-04-23	10873578	5692564	18011525	3892	Cautious return
2021-04-24	10876675	5666424	18065913	3097	Cautious return
2021-04-25	10879958	5648388	18109612	3283	Cautious return
2021-04-26	10883058	5623510	18139328	3100	Cautious return
2021-04-27	10886683	5604614	18207873	3625	Cautious return
2021-04-28	10889825	5573238	18252300	3142	Cautious return
2021-04-29	10893268	5557267	18304023	3443	Cautious return
2021-04-30	10895897	5539936	18367273	2629	Cautious return
2021-05-01	10900390	5522242	18400864	4493	Cautious return
2021-05-02	10902622	5497744	18426815	2232	Cautious return
2021-05-03	10905797	5484776	18482724	3175	Cautious return
2021-05-04	10909381	5457457	18538476	3584	Cautious return
2021-05-05	10913083	5428210	18567401	3702	Cautious return
2021-05-06	10916536	5417616	18617918	3453	Cautious return
2021-05-07	10919181	5387786	18654687	2645	Cautious return
2021-05-08	10924227	5384719	18703614	5046	Cautious return
2021-05-09	10927945	5351487	18732140	3718	Cautious return
2021-05-10	10931497	5348693	18821276	3552	Cautious return
2021-05-11	10935402	5328001	18840244	3905	Cautious return
2021-05-12	10938637	5301541	18884153	3235	Cautious return
2021-05-13	10941076	5289092	18933349	2439	Cautious return
2021-05-14	10944664	5261940	18986550	3588	Cautious return
2021-05-15	10947658	5253392	19035338	2994	Cautious return
2021-05-16	10951750	5239707	19064477	4092	Cautious return
2021-05-17	10955134	5231847	19143329	3384	Cautious return
2021-05-18	10959248	5207844	19166231	4114	Cautious return
2021-05-19	10963132	5194952	19204425	3884	Cautious return
2021-05-20	10966865	5174068	19252631	3733	Cautious return
2021-05-21	10970183	5170083	19303825	3318	Cautious return
2021-05-22	10973641	5138141	19337649	3458	Cautious return
2021-05-23	10977394	5118898	19391433	3753	Cautious return
2021-05-24	10980604	5104118	19451616	3210	Cautious return
2021-05-25	10985853	5091465	19495301	5249	Cautious return
2021-05-26	10989218	5074497	19544929	3365	Cautious return
2021-05-27	10993185	5066070	19568406	3967	Cautious return
2021-05-28	10997575	5051048	19611474	4390	Cautious return
2021-05-29	11000699	5027216	19661282	3124	Cautious return
2021-05-30	11004346	5010652	19694473	3647	Cautious return
2021-05-31	11007955	4991613	19733741	3609	Cautious return
2021-06-01	11011679	4981181	19761969	3724	Cautious return
2021-06-02	11014574	4969857	19822562	2895	Cautious return
2021-06-03	11017503	4944357	19891506	2929	Cautious return
2021-06-04	11020650	4931092	19919571	3147	Cautious return
2021-06-05	11023754	4913971	19958947	3104	Cautious return
2021-06-06	11027333	4899310	19987777	3579	Cautious return
2021-06-07	11030988	4896521	20056100	3655	Cautious return
2021-06-08	11034011	4870822	20069732	3023	Cautious return
2021-06-09	11038120	4852845	20137198	4109	Cautious return
2021-06-10	11042195	4833045	20176347	4075	Cautious return
2021-06-11	11045502	4817197	20205634	3307	Cautious return
2021-06-12	11048726	4803279	20273757	3224	Cautious return
2021-06-13	11052740	4785356	20283040	4014	Cautious return
2021-06-14	11056847	4770720	20339660	4107	Cautious return
2021-06-15	11060692	4757104	20381803	3845	Cautious return
2021-06-16	11064827	4743370	20398417	4135	Cautious return
