date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	257559	214528	305976	NA	Normal (pre-intervention)
2021-01-14	257924	208766	314008	365	Normal (pre-intervention)
2021-01-15	258288	203532	321382	364	Normal (pre-intervention)
2021-01-16	258641	199516	328351	353	Normal (pre-intervention)
2021-01-17	259031	195523	334748	390	Normal (pre-intervention)
2021-01-18	259401	192053	341010	370	Normal (pre-intervention)
2021-01-19	259846	188629	347458	445	Normal (pre-intervention)
2021-01-20	260217	185460	353427	371	Normal (pre-intervention)
2021-01-21	260663	182326	359086	446	Normal (pre-intervention)
2021-01-22	261161	179493	365009	498	Normal (pre-intervention)
2021-01-23	261659	176891	370914	498	Normal (pre-intervention)
2021-01-24	262237	174387	377125	578	Normal (pre-intervention)
2021-01-25	262810	171877	383263	573	Normal (pre-intervention)
2021-01-26	263461	169458	389026	651	Normal (pre-intervention)
2021-01-27	264122	167446	395065	661	Normal (pre-intervention)
2021-01-28	264737	165207	401791	615	Normal (pre-intervention)
2021-01-29	265442	163147	407907	705	Normal (pre-intervention)
2021-01-30	266218	161249	415095	776	Normal (pre-intervention)
2021-01-31	267061	159706	421866	843	Normal (pre-intervention)
2021-02-01	267885	157575	428872	824	Normal (pre-intervention)
2021-02-02	268757	155657	436471	872	Normal (pre-intervention)
2021-02-03	269709	154011	444448	952	Normal (pre-intervention)
2021-02-04	270715	152523	452443	1006	Normal (pre-intervention)
2021-02-05	271784	150820	461014	1069	Normal (pre-intervention)
2021-02-06	272951	148987	469624	1167	Normal (pre-intervention)
2021-02-07	274226	147821	478161	1275	Normal (pre-intervention)
2021-02-08	275578	145964	488824	1352	Normal (pre-intervention)
2021-02-09	277031	144624	498254	1453	Normal (pre-intervention)
2021-02-10	278559	143177	510128	1528	Normal (pre-intervention)
2021-02-11	280246	141639	522391	1687	Normal (pre-intervention)
2021-02-12	282009	140162	533714	1763	Normal (pre-intervention)
2021-02-13	283959	138702	546703	1950	Normal (pre-intervention)
2021-02-14	286113	137520	561350	2154	Normal (pre-intervention)
