date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	265547	243302	288982	NA	Cautious return
2021-01-14	265652	240279	292668	105	Cautious return
2021-01-15	265756	237497	296211	104	Cautious return
2021-01-16	265863	235130	299325	107	Cautious return
2021-01-17	265972	232794	302083	109	Cautious return
2021-01-18	266080	230937	304605	108	Cautious return
2021-01-19	266165	229050	307153	85	Cautious return
2021-01-20	266235	227440	309390	70	Cautious return
2021-01-21	266291	225583	311600	56	Cautious return
2021-01-22	266362	224040	313911	71	Cautious return
2021-01-23	266419	222561	315579	57	Cautious return
2021-01-24	266490	221301	317860	71	Cautious return
2021-01-25	266542	219781	319525	52	Cautious return
2021-01-26	266611	218569	321544	69	Cautious return
2021-01-27	266648	217190	323370	37	Cautious return
2021-01-28	266673	215810	325169	25	Cautious return
2021-01-29	266740	214549	326856	67	Cautious return
2021-01-30	266796	213566	328581	56	Cautious return
2021-01-31	266830	212332	329965	34	Cautious return
2021-02-01	266853	210933	331311	23	Cautious return
2021-02-02	266899	209835	332789	46	Cautious return
2021-02-03	266895	209043	334685	-4	Cautious return
2021-02-04	266951	207949	335709	56	Cautious return
2021-02-05	266983	206866	337344	32	Cautious return
2021-02-06	267017	205750	338642	34	Cautious return
2021-02-07	267085	204904	339984	68	Cautious return
2021-02-08	267123	203908	341524	38	Cautious return
2021-02-09	267146	203008	342774	23	Cautious return
2021-02-10	267185	202010	343930	39	Cautious return
2021-02-11	267210	200941	345362	25	Cautious return
2021-02-12	267210	199773	346420	0	Cautious return
2021-02-13	267246	199130	347615	36	Cautious return
2021-02-14	267274	198202	348733	28	Cautious return
2021-02-15	267314	197458	349969	40	Cautious return
2021-02-16	267345	196473	351293	31	Cautious return
2021-02-17	267353	195458	352501	8	Cautious return
2021-02-18	267346	194911	353271	-7	Cautious return
2021-02-19	267359	193961	354476	13	Cautious return
2021-02-20	267398	193195	355608	39	Cautious return
2021-02-21	267408	192271	356878	10	Cautious return
2021-02-22	267429	191328	357791	21	Cautious return
2021-02-23	267439	190588	358935	10	Cautious return
2021-02-24	267442	189699	360010	3	Cautious return
2021-02-25	267468	188934	361124	26	Cautious return
2021-02-26	267488	188096	362429	20	Cautious return
2021-02-27	267479	187589	362964	-9	Cautious return
2021-02-28	267476	186832	363813	-3	Cautious return
2021-03-01	267479	185791	364608	3	Cautious return
2021-03-02	267493	185518	365727	14	Cautious return
2021-03-03	267513	184819	366808	20	Cautious return
2021-03-04	267504	183854	367353	-9	Cautious return
2021-03-05	267507	183074	368456	3	Cautious return
2021-03-06	267516	182410	369481	9	Cautious return
2021-03-07	267530	181714	370224	14	Cautious return
2021-03-08	267544	181059	371102	14	Cautious return
2021-03-09	267567	180333	372024	23	Cautious return
2021-03-10	267557	179734	372793	-10	Cautious return
2021-03-11	267545	178844	373756	-12	Cautious return
2021-03-12	267548	178187	374573	3	Cautious return
2021-03-13	267580	177575	375432	32	Cautious return
2021-03-14	267611	176874	376150	31	Cautious return
2021-03-15	267624	176172	376873	13	Cautious return
2021-03-16	267634	175608	377837	10	Cautious return
2021-03-17	267619	174937	378760	-15	Cautious return
2021-03-18	267629	174369	379392	10	Cautious return
2021-03-19	267640	173882	380140	11	Cautious return
2021-03-20	267639	173230	381144	-1	Cautious return
2021-03-21	267646	172536	381520	7	Cautious return
2021-03-22	267637	172026	382549	-9	Cautious return
2021-03-23	267656	171459	383428	19	Cautious return
2021-03-24	267671	170582	384457	15	Cautious return
2021-03-25	267684	170208	384931	13	Cautious return
2021-03-26	267681	169470	385937	-3	Cautious return
2021-03-27	267690	169052	386623	9	Cautious return
2021-03-28	267712	168556	387544	22	Cautious return
2021-03-29	267735	167738	388518	23	Cautious return
2021-03-30	267738	167426	389027	3	Cautious return
2021-03-31	267747	166878	389510	9	Cautious return
2021-04-01	267761	166105	390667	14	Cautious return
2021-04-02	267779	165593	391185	18	Cautious return
2021-04-03	267782	164996	391878	3	Cautious return
2021-04-04	267785	164214	392567	3	Cautious return
2021-04-05	267797	163864	393511	12	Cautious return
2021-04-06	267794	163199	393886	-3	Cautious return
2021-04-07	267825	162730	395052	31	Cautious return
2021-04-08	267849	162326	395675	24	Cautious return
2021-04-09	267857	161763	396338	8	Cautious return
2021-04-10	267840	161094	396769	-17	Cautious return
2021-04-11	267854	160440	397412	14	Cautious return
2021-04-12	267817	160072	398248	-37	Cautious return
2021-04-13	267825	159564	399253	8	Cautious return
2021-04-14	267833	159084	399635	8	Cautious return
2021-04-15	267843	158230	400454	10	Cautious return
2021-04-16	267840	157880	400839	-3	Cautious return
2021-04-17	267854	157373	401607	14	Cautious return
2021-04-18	267871	156819	402464	17	Cautious return
2021-04-19	267852	156313	402699	-19	Cautious return
2021-04-20	267857	155735	404065	5	Cautious return
2021-04-21	267873	155210	404854	16	Cautious return
2021-04-22	267863	154784	405074	-10	Cautious return
2021-04-23	267884	154383	405689	21	Cautious return
2021-04-24	267927	153790	407057	43	Cautious return
2021-04-25	267920	153662	407275	-7	Cautious return
2021-04-26	267940	152944	408147	20	Cautious return
2021-04-27	267959	152346	408594	19	Cautious return
2021-04-28	267962	151676	409223	3	Cautious return
2021-04-29	267964	151455	410228	2	Cautious return
2021-04-30	267961	151114	410528	-3	Cautious return
2021-05-01	267966	150486	410789	5	Cautious return
2021-05-02	267954	149886	411871	-12	Cautious return
2021-05-03	267947	149519	412126	-7	Cautious return
2021-05-04	267955	148993	412818	8	Cautious return
2021-05-05	267961	148421	413552	6	Cautious return
2021-05-06	267967	147860	413842	6	Cautious return
2021-05-07	267968	147417	414370	1	Cautious return
2021-05-08	267954	147202	415394	-14	Cautious return
2021-05-09	267954	146518	415718	0	Cautious return
2021-05-10	267945	146059	416236	-9	Cautious return
2021-05-11	267965	145756	416802	20	Cautious return
2021-05-12	267975	145235	417943	10	Cautious return
2021-05-13	267946	144756	417900	-29	Cautious return
2021-05-14	267958	144253	418456	12	Cautious return
2021-05-15	267956	143777	418971	-2	Cautious return
2021-05-16	267947	143343	419620	-9	Cautious return
2021-05-17	267966	143042	420415	19	Cautious return
2021-05-18	267952	142821	421012	-14	Cautious return
2021-05-19	267967	142375	421737	15	Cautious return
2021-05-20	267978	141898	422247	11	Cautious return
2021-05-21	267995	141733	422838	17	Cautious return
2021-05-22	268002	141297	423643	7	Cautious return
2021-05-23	268008	140631	424138	6	Cautious return
2021-05-24	267979	140470	424449	-29	Cautious return
2021-05-25	267992	139851	424903	13	Cautious return
2021-05-26	268013	139525	425998	21	Cautious return
2021-05-27	268024	139040	426139	11	Cautious return
2021-05-28	268034	138555	426727	10	Cautious return
2021-05-29	268034	138422	427527	0	Cautious return
2021-05-30	268024	137732	428055	-10	Cautious return
2021-05-31	268030	137330	428429	6	Cautious return
2021-06-01	268030	137117	428645	0	Cautious return
2021-06-02	268038	136385	429479	8	Cautious return
2021-06-03	268032	136295	430343	-6	Cautious return
2021-06-04	268032	135692	430594	0	Cautious return
2021-06-05	268064	135449	431011	32	Cautious return
2021-06-06	268058	134968	431575	-6	Cautious return
2021-06-07	268054	134715	432156	-4	Cautious return
2021-06-08	268062	134153	432487	8	Cautious return
2021-06-09	268060	133895	432957	-2	Cautious return
2021-06-10	268079	133473	433609	19	Cautious return
2021-06-11	268081	132947	434100	2	Cautious return
