date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	249941	212658	291030	NA	No intervention
2021-01-14	250437	207523	297912	496	No intervention
2021-01-15	250935	203272	304720	498	No intervention
2021-01-16	251396	199383	310353	461	No intervention
2021-01-17	251902	196128	316202	506	No intervention
2021-01-18	252428	192811	321875	526	No intervention
2021-01-19	252962	190177	326957	534	No intervention
2021-01-20	253445	187582	332100	483	No intervention
2021-01-21	253990	184995	337237	545	No intervention
2021-01-22	254526	182319	341870	536	No intervention
2021-01-23	255090	180378	346615	564	No intervention
2021-01-24	255606	178274	351472	516	No intervention
2021-01-25	256166	176400	356140	560	No intervention
2021-01-26	256740	174470	360613	574	No intervention
2021-01-27	257284	172729	365215	544	No intervention
2021-01-28	257861	170842	370094	577	No intervention
2021-01-29	258441	169388	374889	580	No intervention
2021-01-30	259083	167599	379292	642	No intervention
2021-01-31	259669	166250	383865	586	No intervention
2021-02-01	260340	164872	388420	671	No intervention
2021-02-02	261014	163282	392857	674	No intervention
2021-02-03	261682	161560	398062	668	No intervention
2021-02-04	262392	160095	403143	710	No intervention
2021-02-05	263118	159294	407384	726	No intervention
2021-02-06	263785	157800	412251	667	No intervention
2021-02-07	264496	156318	417306	711	No intervention
2021-02-08	265237	155349	422445	741	No intervention
2021-02-09	265994	153900	427969	757	No intervention
2021-02-10	266796	152906	432964	802	No intervention
2021-02-11	267605	151590	438120	809	No intervention
2021-02-12	268407	150750	443973	802	No intervention
2021-02-13	269212	149703	449141	805	No intervention
2021-02-14	270059	148789	455276	847	No intervention
2021-02-15	270948	147310	460772	889	No intervention
2021-02-16	271858	146314	467233	910	No intervention
2021-02-17	272777	145284	473151	919	No intervention
2021-02-18	273745	144368	479102	968	No intervention
2021-02-19	274727	143317	485567	982	No intervention
2021-02-20	275781	142443	492484	1054	No intervention
2021-02-21	276849	141314	498934	1068	No intervention
2021-02-22	277965	140546	505989	1116	No intervention
2021-02-23	279077	139549	513846	1112	No intervention
2021-02-24	280242	138161	521739	1165	No intervention
2021-02-25	281396	137315	529822	1154	No intervention
2021-02-26	282626	136340	537467	1230	No intervention
2021-02-27	283891	135458	546406	1265	No intervention
2021-02-28	285221	134414	555849	1330	No intervention
2021-03-01	286527	133918	563235	1306	No intervention
2021-03-02	287930	132907	572990	1403	No intervention
2021-03-03	289452	132159	582109	1522	No intervention
2021-03-04	290992	130922	593270	1540	No intervention
2021-03-05	292560	129978	602738	1568	No intervention
2021-03-06	294196	129187	612860	1636	No intervention
2021-03-07	295912	128507	623528	1716	No intervention
2021-03-08	297633	127945	634329	1721	No intervention
2021-03-09	299416	126815	646567	1783	No intervention
