date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	265542	243469	288881	NA	Moderate return
2021-01-14	265684	240263	292755	142	Moderate return
2021-01-15	265842	237525	296379	158	Moderate return
2021-01-16	265960	235194	299420	118	Moderate return
2021-01-17	266087	232795	302272	127	Moderate return
2021-01-18	266199	230661	304994	112	Moderate return
2021-01-19	266307	228898	307471	108	Moderate return
2021-01-20	266406	227172	309781	99	Moderate return
2021-01-21	266511	225701	312188	105	Moderate return
2021-01-22	266605	223825	314294	94	Moderate return
2021-01-23	266698	222543	316333	93	Moderate return
2021-01-24	266779	221081	318342	81	Moderate return
2021-01-25	266845	219502	320228	66	Moderate return
2021-01-26	266905	218210	322053	60	Moderate return
2021-01-27	266987	216889	323942	82	Moderate return
2021-01-28	267072	215643	325727	85	Moderate return
2021-01-29	267139	214544	327609	67	Moderate return
2021-01-30	267180	213347	329099	41	Moderate return
2021-01-31	267239	212193	330803	59	Moderate return
2021-02-01	267303	210965	332251	64	Moderate return
2021-02-02	267336	210070	334010	33	Moderate return
2021-02-03	267365	208871	335023	29	Moderate return
2021-02-04	267466	207876	336569	101	Moderate return
2021-02-05	267502	206939	338098	36	Moderate return
2021-02-06	267557	205770	339444	55	Moderate return
2021-02-07	267591	204777	340746	34	Moderate return
2021-02-08	267645	203961	342100	54	Moderate return
2021-02-09	267684	202810	343849	39	Moderate return
2021-02-10	267731	201916	344849	47	Moderate return
2021-02-11	267778	200785	346248	47	Moderate return
2021-02-12	267824	200071	347407	46	Moderate return
2021-02-13	267861	199101	348715	37	Moderate return
2021-02-14	267906	198159	349917	45	Moderate return
2021-02-15	267954	197558	351283	48	Moderate return
2021-02-16	267983	196573	352190	29	Moderate return
2021-02-17	268026	195884	353618	43	Moderate return
2021-02-18	268042	194828	354456	16	Moderate return
2021-02-19	268074	194194	355640	32	Moderate return
2021-02-20	268107	193381	356455	33	Moderate return
2021-02-21	268137	192434	357902	30	Moderate return
2021-02-22	268172	191819	358858	35	Moderate return
2021-02-23	268181	190838	359825	9	Moderate return
2021-02-24	268221	190277	361327	40	Moderate return
2021-02-25	268241	189326	362333	20	Moderate return
2021-02-26	268256	188280	363290	15	Moderate return
2021-02-27	268317	187701	364234	61	Moderate return
2021-02-28	268353	186882	365156	36	Moderate return
2021-03-01	268372	186296	366107	19	Moderate return
2021-03-02	268388	185547	367227	16	Moderate return
2021-03-03	268404	184867	368319	16	Moderate return
2021-03-04	268417	184114	369342	13	Moderate return
2021-03-05	268456	183578	370284	39	Moderate return
2021-03-06	268497	182758	371471	41	Moderate return
2021-03-07	268501	182106	372417	4	Moderate return
2021-03-08	268511	181589	373181	10	Moderate return
2021-03-09	268535	180804	373955	24	Moderate return
2021-03-10	268577	180115	375194	42	Moderate return
2021-03-11	268596	179260	376033	19	Moderate return
2021-03-12	268634	178709	377001	38	Moderate return
2021-03-13	268684	177933	377890	50	Moderate return
2021-03-14	268711	177359	378792	27	Moderate return
2021-03-15	268725	176598	379741	14	Moderate return
2021-03-16	268714	176000	380475	-11	Moderate return
2021-03-17	268707	175460	381182	-7	Moderate return
2021-03-18	268750	174681	382303	43	Moderate return
2021-03-19	268769	173988	383213	19	Moderate return
2021-03-20	268774	173383	384471	5	Moderate return
2021-03-21	268776	173004	384949	2	Moderate return
2021-03-22	268776	172311	385914	0	Moderate return
2021-03-23	268795	171551	386745	19	Moderate return
2021-03-24	268810	171184	387887	15	Moderate return
2021-03-25	268842	170805	388671	32	Moderate return
2021-03-26	268865	169828	389556	23	Moderate return
2021-03-27	268867	169389	390259	2	Moderate return
2021-03-28	268889	168878	390857	22	Moderate return
2021-03-29	268884	168289	391371	-5	Moderate return
2021-03-30	268905	167592	392592	21	Moderate return
2021-03-31	268905	167028	393155	0	Moderate return
2021-04-01	268936	166485	394303	31	Moderate return
2021-04-02	268928	165748	394823	-8	Moderate return
2021-04-03	268932	165417	395369	4	Moderate return
2021-04-04	268970	164758	396302	38	Moderate return
2021-04-05	269001	164055	396905	31	Moderate return
2021-04-06	269006	163529	397564	5	Moderate return
2021-04-07	269007	163182	398626	1	Moderate return
2021-04-08	269039	162600	399191	32	Moderate return
2021-04-09	269056	162001	400538	17	Moderate return
2021-04-10	269057	161827	401004	1	Moderate return
2021-04-11	269060	160863	401743	3	Moderate return
2021-04-12	269070	160051	402130	10	Moderate return
2021-04-13	269089	159727	402894	19	Moderate return
2021-04-14	269082	159587	404162	-7	Moderate return
2021-04-15	269129	158999	404892	47	Moderate return
2021-04-16	269141	158188	405296	12	Moderate return
2021-04-17	269124	157829	406066	-17	Moderate return
2021-04-18	269137	157294	406607	13	Moderate return
2021-04-19	269134	156763	407020	-3	Moderate return
2021-04-20	269152	156362	408034	18	Moderate return
2021-04-21	269170	155826	408454	18	Moderate return
2021-04-22	269206	155227	409690	36	Moderate return
2021-04-23	269238	154683	410128	32	Moderate return
2021-04-24	269258	154410	410592	20	Moderate return
2021-04-25	269270	153889	411699	12	Moderate return
2021-04-26	269280	153426	412079	10	Moderate return
2021-04-27	269258	152964	412485	-22	Moderate return
2021-04-28	269263	152670	413416	5	Moderate return
2021-04-29	269276	152045	414530	13	Moderate return
2021-04-30	269297	151603	415030	21	Moderate return
2021-05-01	269304	151048	415721	7	Moderate return
2021-05-02	269315	150487	416151	11	Moderate return
2021-05-03	269326	150230	417089	11	Moderate return
2021-05-04	269344	149768	417193	18	Moderate return
2021-05-05	269345	149385	417921	1	Moderate return
2021-05-06	269387	148642	418786	42	Moderate return
2021-05-07	269405	148320	419596	18	Moderate return
2021-05-08	269420	147832	420257	15	Moderate return
2021-05-09	269429	147583	420920	9	Moderate return
2021-05-10	269446	147164	421390	17	Moderate return
