date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	827900	763367	896255	NA	No intervention
2021-01-14	828287	754072	907273	387	No intervention
2021-01-15	828697	745970	917377	410	No intervention
2021-01-16	829218	738751	926882	521	No intervention
2021-01-17	829674	732486	935080	456	No intervention
2021-01-18	830096	726559	943194	422	No intervention
2021-01-19	830592	720389	951644	496	No intervention
2021-01-20	831047	715313	959206	455	No intervention
2021-01-21	831577	710455	966121	530	No intervention
2021-01-22	832022	705574	973244	445	No intervention
2021-01-23	832566	701472	980277	544	No intervention
2021-01-24	833132	697692	987766	566	No intervention
2021-01-25	833585	693981	993538	453	No intervention
2021-01-26	834134	689527	1000250	549	No intervention
2021-01-27	834681	685767	1007005	547	No intervention
2021-01-28	835356	682282	1013670	675	No intervention
2021-01-29	835965	679710	1020144	609	No intervention
2021-01-30	836599	675487	1026160	634	No intervention
2021-01-31	837257	672232	1033091	658	No intervention
2021-02-01	837894	669755	1039246	637	No intervention
2021-02-02	838563	666624	1044309	669	No intervention
2021-02-03	839325	663598	1051244	762	No intervention
2021-02-04	840053	661201	1058044	728	No intervention
2021-02-05	840818	657621	1064163	765	No intervention
2021-02-06	841590	654551	1070940	772	No intervention
2021-02-07	842395	651961	1078182	805	No intervention
2021-02-08	843145	649544	1084383	750	No intervention
2021-02-09	844011	646666	1090796	866	No intervention
2021-02-10	844914	644129	1097186	903	No intervention
2021-02-11	845720	642447	1103877	806	No intervention
2021-02-12	846595	640002	1111751	875	No intervention
2021-02-13	847511	638156	1118576	916	No intervention
2021-02-14	848553	635067	1125558	1042	No intervention
2021-02-15	849581	632672	1132681	1028	No intervention
2021-02-16	850575	631124	1140739	994	No intervention
2021-02-17	851632	627892	1147791	1057	No intervention
2021-02-18	852751	626494	1156725	1119	No intervention
2021-02-19	853867	623892	1163992	1116	No intervention
2021-02-20	855067	621742	1173257	1200	No intervention
2021-02-21	856308	619388	1181758	1241	No intervention
2021-02-22	857592	617822	1190747	1284	No intervention
2021-02-23	858986	615664	1200275	1394	No intervention
2021-02-24	860417	613535	1209641	1431	No intervention
2021-02-25	861853	611549	1219377	1436	No intervention
2021-02-26	863327	610429	1229456	1474	No intervention
2021-02-27	864864	608869	1240219	1537	No intervention
2021-02-28	866526	606034	1251599	1662	No intervention
2021-03-01	868222	604321	1262355	1696	No intervention
2021-03-02	870084	602575	1273776	1862	No intervention
2021-03-03	871992	601222	1286289	1908	No intervention
2021-03-04	873968	599096	1300479	1976	No intervention
2021-03-05	876000	597035	1311681	2032	No intervention
2021-03-06	878110	595468	1325561	2110	No intervention
2021-03-07	880311	593200	1340575	2201	No intervention
2021-03-08	882621	591722	1354431	2310	No intervention
2021-03-09	885011	589484	1370165	2390	No intervention
2021-03-10	887547	588494	1385584	2536	No intervention
