date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	11237326	10179859	12362420	NA	Moderate return
2021-03-09	11246642	10036898	12547544	9316	Moderate return
2021-03-10	11255973	9906977	12718166	9331	Moderate return
2021-03-11	11265543	9788181	12864801	9570	Moderate return
2021-03-12	11274930	9695667	13011991	9387	Moderate return
2021-03-13	11284225	9596744	13159326	9295	Moderate return
2021-03-14	11294106	9511482	13289526	9881	Moderate return
2021-03-15	11303297	9424648	13392311	9191	Moderate return
2021-03-16	11313903	9362059	13521985	10606	Moderate return
2021-03-17	11322821	9280185	13643669	8918	Moderate return
2021-03-18	11333203	9213074	13756108	10382	Moderate return
2021-03-19	11341746	9142409	13861129	8543	Moderate return
2021-03-20	11350650	9074271	13976149	8904	Moderate return
2021-03-21	11359250	9021900	14081915	8600	Moderate return
2021-03-22	11368637	8962477	14166651	9387	Moderate return
2021-03-23	11378369	8901669	14270409	9732	Moderate return
2021-03-24	11388333	8850457	14383145	9964	Moderate return
2021-03-25	11398044	8795743	14478681	9711	Moderate return
2021-03-26	11408708	8747508	14588389	10664	Moderate return
2021-03-27	11419116	8698407	14677372	10408	Moderate return
2021-03-28	11429153	8651031	14772817	10037	Moderate return
2021-03-29	11438388	8615277	14875793	9235	Moderate return
2021-03-30	11449313	8566184	14960660	10925	Moderate return
2021-03-31	11459968	8530679	15071757	10655	Moderate return
2021-04-01	11471279	8486865	15154155	11311	Moderate return
2021-04-02	11481454	8446722	15253860	10175	Moderate return
2021-04-03	11491528	8409476	15342445	10074	Moderate return
2021-04-04	11502736	8371501	15446442	11208	Moderate return
2021-04-05	11513876	8326591	15537486	11140	Moderate return
2021-04-06	11524386	8286955	15624534	10510	Moderate return
2021-04-07	11535689	8248830	15722914	11303	Moderate return
2021-04-08	11547307	8215667	15810437	11618	Moderate return
2021-04-09	11558309	8180151	15904544	11002	Moderate return
2021-04-10	11569162	8148160	16003005	10853	Moderate return
2021-04-11	11580882	8102406	16089207	11720	Moderate return
2021-04-12	11592824	8081170	16189288	11942	Moderate return
2021-04-13	11604568	8053258	16286940	11744	Moderate return
2021-04-14	11617192	8017074	16382808	12624	Moderate return
2021-04-15	11630388	7994235	16491814	13196	Moderate return
2021-04-16	11642559	7947668	16600988	12171	Moderate return
2021-04-17	11654864	7915594	16692676	12305	Moderate return
2021-04-18	11668148	7889614	16785404	13284	Moderate return
2021-04-19	11680324	7857404	16883219	12176	Moderate return
2021-04-20	11693982	7817856	16987481	13658	Moderate return
2021-04-21	11707480	7805527	17093641	13498	Moderate return
2021-04-22	11721572	7771006	17178792	14092	Moderate return
2021-04-23	11735430	7736792	17288839	13858	Moderate return
2021-04-24	11751079	7719923	17415683	15649	Moderate return
2021-04-25	11766075	7691797	17509659	14996	Moderate return
2021-04-26	11780288	7650170	17617313	14213	Moderate return
2021-04-27	11795707	7620134	17732572	15419	Moderate return
2021-04-28	11812209	7604073	17851104	16502	Moderate return
2021-04-29	11828108	7575916	17965744	15899	Moderate return
2021-04-30	11844948	7553046	18077487	16840	Moderate return
2021-05-01	11861070	7517648	18217928	16122	Moderate return
2021-05-02	11877795	7489527	18325295	16725	Moderate return
2021-05-03	11895972	7471589	18439020	18177	Moderate return
2021-05-04	11914371	7434529	18574524	18399	Moderate return
2021-05-05	11933206	7402467	18710304	18835	Moderate return
2021-05-06	11950937	7380460	18814138	17731	Moderate return
2021-05-07	11970925	7356565	18966677	19988	Moderate return
2021-05-08	11990364	7321927	19097561	19439	Moderate return
2021-05-09	12010420	7303075	19223962	20056	Moderate return
2021-05-10	12030097	7266513	19358998	19677	Moderate return
2021-05-11	12050702	7236893	19510197	20605	Moderate return
2021-05-12	12072605	7231334	19643811	21903	Moderate return
2021-05-13	12094979	7203154	19794143	22374	Moderate return
2021-05-14	12118744	7171678	19957471	23765	Moderate return
2021-05-15	12141064	7150756	20124895	22320	Moderate return
2021-05-16	12164352	7138389	20288693	23288	Moderate return
2021-05-17	12188921	7111350	20430146	24569	Moderate return
2021-05-18	12213751	7082306	20599114	24830	Moderate return
2021-05-19	12239547	7051043	20787215	25796	Moderate return
2021-05-20	12266515	7038470	20967834	26968	Moderate return
2021-05-21	12293149	7001400	21122528	26634	Moderate return
2021-05-22	12320564	6982650	21288705	27415	Moderate return
2021-05-23	12350359	6966431	21488575	29795	Moderate return
2021-05-24	12381570	6940258	21707079	31211	Moderate return
2021-05-25	12412686	6924916	21910497	31116	Moderate return
2021-05-26	12443576	6904438	22100718	30890	Moderate return
2021-05-27	12476633	6893098	22303102	33057	Moderate return
2021-05-28	12509801	6872463	22509901	33168	Moderate return
2021-05-29	12543722	6851828	22718925	33921	Moderate return
2021-05-30	12579879	6837337	22955452	36157	Moderate return
2021-05-31	12615599	6808356	23171325	35720	Moderate return
2021-06-01	12653412	6795739	23409488	37813	Moderate return
2021-06-02	12691396	6775934	23677751	37984	Moderate return
2021-06-03	12731199	6749526	23894916	39803	Moderate return
2021-06-04	12771117	6740262	24155472	39918	Moderate return
2021-06-05	12813980	6715633	24406650	42863	Moderate return
2021-06-06	12855661	6694220	24656769	41681	Moderate return
2021-06-07	12900246	6663639	24951856	44585	Moderate return
2021-06-08	12945886	6653401	25259133	45640	Moderate return
2021-06-09	12992921	6644708	25522721	47035	Moderate return
2021-06-10	13040425	6619858	25827910	47504	Moderate return
2021-06-11	13088652	6599577	26141373	48227	Moderate return
2021-06-12	13139813	6577352	26466640	51161	Moderate return
2021-06-13	13192138	6558604	26804766	52325	Moderate return
2021-06-14	13246432	6537039	27137196	54294	Moderate return
2021-06-15	13299831	6516245	27454649	53399	Moderate return
2021-06-16	13355149	6503876	27842460	55318	Moderate return
2021-06-17	13412965	6487282	28187434	57816	Moderate return
2021-06-18	13472285	6442980	28568974	59320	Moderate return
2021-06-19	13533521	6428161	28978189	61236	Moderate return
2021-06-20	13595729	6419962	29375337	62208	Moderate return
2021-06-21	13660696	6395472	29820645	64967	Moderate return
2021-06-22	13727241	6380546	30232152	66545	Moderate return
2021-06-23	13796237	6360971	30697720	68996	Moderate return
2021-06-24	13864403	6338545	31150428	68166	Moderate return
2021-06-25	13935412	6312665	31602518	71009	Moderate return
2021-06-26	14008962	6295569	32096468	73550	Moderate return
2021-06-27	14084242	6275269	32578700	75280	Moderate return
2021-06-28	14160399	6250641	33085043	76157	Moderate return
2021-06-29	14239036	6242409	33604285	78637	Moderate return
2021-06-30	14319224	6220210	34155685	80188	Moderate return
2021-07-01	14402255	6199341	34659417	83031	Moderate return
2021-07-02	14486833	6178043	35265244	84578	Moderate return
2021-07-03	14573618	6168497	35935668	86785	Moderate return
2021-07-04	14663644	6150322	36478385	90026	Moderate return
2021-07-05	14756016	6132818	37159694	92372	Moderate return
2021-07-06	14849094	6119524	37808808	93078	Moderate return
2021-07-07	14944490	6100525	38454204	95396	Moderate return
2021-07-08	15041128	6083138	39182261	96638	Moderate return
2021-07-09	15141281	6075729	39886493	100153	Moderate return
2021-07-10	15242282	6052773	40629338	101001	Moderate return
2021-07-11	15345832	6033241	41306584	103550	Moderate return
2021-07-12	15453655	6008449	42138958	107823	Moderate return
2021-07-13	15562644	5998418	42936773	108989	Moderate return
2021-07-14	15674398	5974579	43761942	111754	Moderate return
2021-07-15	15788294	5966016	44658290	113896	Moderate return
2021-07-16	15903391	5958805	45487876	115097	Moderate return
2021-07-17	16021682	5954019	46324795	118291	Moderate return
2021-07-18	16141990	5937795	47359525	120308	Moderate return
2021-07-19	16265471	5908715	48264651	123481	Moderate return
2021-07-20	16391787	5905873	49283023	126316	Moderate return
2021-07-21	16520333	5875317	50163878	128546	Moderate return
2021-07-22	16650371	5862297	51240825	130038	Moderate return
2021-07-23	16782916	5843811	52251385	132545	Moderate return
2021-07-24	16918712	5829904	53277233	135796	Moderate return
2021-07-25	17057452	5811141	54460623	138740	Moderate return
2021-07-26	17198096	5816200	55601278	140644	Moderate return
2021-07-27	17340617	5783066	56795418	142521	Moderate return
2021-07-28	17485885	5769746	57941835	145268	Moderate return
2021-07-29	17633962	5753819	59141058	148077	Moderate return
2021-07-30	17783920	5739494	60389902	149958	Moderate return
2021-07-31	17937005	5732867	61697864	153085	Moderate return
2021-08-01	18093802	5705363	63016972	156797	Moderate return
2021-08-02	18251354	5699885	64417709	157552	Moderate return
2021-08-03	18411063	5677462	65820404	159709	Moderate return
2021-08-04	18574106	5665027	67210565	163043	Moderate return
2021-08-05	18739491	5648535	68783163	165385	Moderate return
2021-08-06	18909208	5627805	70275133	169717	Moderate return
2021-08-07	19081867	5623840	71890507	172659	Moderate return
2021-08-08	19256493	5594587	73416382	174626	Moderate return
2021-08-09	19432078	5594131	75064508	175585	Moderate return
