date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	299449	273034	327521	NA	No intervention
2021-03-09	299558	269235	332034	109	No intervention
2021-03-10	299677	265987	336039	119	No intervention
2021-03-11	299796	263216	339901	119	No intervention
2021-03-12	299905	260552	343405	109	No intervention
2021-03-13	300010	257959	346653	105	No intervention
2021-03-14	300142	255696	349583	132	No intervention
2021-03-15	300301	253695	352957	159	No intervention
2021-03-16	300477	251780	355990	176	No intervention
2021-03-17	300607	249652	358747	130	No intervention
2021-03-18	300779	247993	361924	172	No intervention
2021-03-19	300928	246123	364444	149	No intervention
2021-03-20	301121	244726	367373	193	No intervention
2021-03-21	301290	242849	370118	169	No intervention
2021-03-22	301470	241310	372871	180	No intervention
2021-03-23	301668	240063	375847	198	No intervention
2021-03-24	301879	238536	378524	211	No intervention
2021-03-25	302120	237102	381153	241	No intervention
2021-03-26	302350	235701	383659	230	No intervention
2021-03-27	302589	234223	386733	239	No intervention
2021-03-28	302808	232896	389436	219	No intervention
2021-03-29	303053	231430	392026	245	No intervention
2021-03-30	303361	230597	395056	308	No intervention
2021-03-31	303662	229149	397653	301	No intervention
2021-04-01	303964	228032	400919	302	No intervention
2021-04-02	304299	226843	403827	335	No intervention
2021-04-03	304680	225719	407350	381	No intervention
2021-04-04	305052	224395	410368	372	No intervention
2021-04-05	305447	223344	413971	395	No intervention
2021-04-06	305884	222368	417728	437	No intervention
2021-04-07	306350	221258	421335	466	No intervention
2021-04-08	306823	220329	425071	473	No intervention
2021-04-09	307391	219220	429157	568	No intervention
2021-04-10	307983	218419	433380	592	No intervention
2021-04-11	308639	217611	437885	656	No intervention
2021-04-12	309320	216342	442142	681	No intervention
2021-04-13	310052	215411	446879	732	No intervention
2021-04-14	310841	214569	452335	789	No intervention
2021-04-15	311701	213532	457643	860	No intervention
2021-04-16	312609	212454	462869	908	No intervention
2021-04-17	313611	211737	469475	1002	No intervention
2021-04-18	314711	211130	475615	1100	No intervention
2021-04-19	315875	210215	481822	1164	No intervention
2021-04-20	317141	209260	488741	1266	No intervention
2021-04-21	318488	208419	495830	1347	No intervention
2021-04-22	319980	207444	504166	1492	No intervention
2021-04-23	321597	206881	512596	1617	No intervention
2021-04-24	323355	205891	521828	1758	No intervention
2021-04-25	325265	205063	530458	1910	No intervention
2021-04-26	327286	204376	540040	2021	No intervention
2021-04-27	329497	203486	550776	2211	No intervention
2021-04-28	331846	202418	561567	2349	No intervention
2021-04-29	334352	202203	575066	2506	No intervention
2021-04-30	337032	201332	587281	2680	No intervention
2021-05-01	339911	200348	601264	2879	No intervention
2021-05-02	342965	199706	617847	3054	No intervention
2021-05-03	346242	199048	633455	3277	No intervention
2021-05-04	349749	198046	651844	3507	No intervention
2021-05-05	353469	197572	670260	3720	No intervention
2021-05-06	357425	196721	691589	3956	No intervention
2021-05-07	361600	196078	714481	4175	No intervention
2021-05-08	366003	195467	739542	4403	No intervention
2021-05-09	370690	194777	766529	4687	No intervention
2021-05-10	375613	193991	794081	4923	No intervention
2021-05-11	380782	193517	827044	5169	No intervention
2021-05-12	386264	192786	861225	5482	No intervention
2021-05-13	392030	192031	895377	5766	No intervention
2021-05-14	398028	191090	936071	5998	No intervention
2021-05-15	404310	190375	976024	6282	No intervention
2021-05-16	410924	190094	1021997	6614	No intervention
2021-05-17	417835	189401	1070503	6911	No intervention
2021-05-18	425063	188624	1116407	7228	No intervention
