date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	1079817	1024113	1137302	NA	No intervention
2021-03-09	1082241	1017593	1149003	2424	No intervention
2021-03-10	1084577	1012143	1159337	2336	No intervention
2021-03-11	1086895	1007482	1169595	2318	No intervention
2021-03-12	1089193	1003008	1178873	2298	No intervention
2021-03-13	1091493	999194	1187704	2300	No intervention
2021-03-14	1093838	995859	1196771	2345	No intervention
2021-03-15	1096138	992357	1205048	2300	No intervention
2021-03-16	1098384	989200	1213239	2246	No intervention
2021-03-17	1100580	986258	1220964	2196	No intervention
2021-03-18	1102816	983956	1228720	2236	No intervention
2021-03-19	1105030	981325	1236600	2214	No intervention
2021-03-20	1107243	978749	1244498	2213	No intervention
2021-03-21	1109388	976361	1251781	2145	No intervention
2021-03-22	1111583	974262	1258593	2195	No intervention
2021-03-23	1113727	973311	1266042	2144	No intervention
2021-03-24	1115870	970793	1272921	2143	No intervention
2021-03-25	1118020	969240	1279924	2150	No intervention
2021-03-26	1120149	967825	1287284	2129	No intervention
2021-03-27	1122248	965923	1293777	2099	No intervention
2021-03-28	1124393	964386	1301045	2145	No intervention
2021-03-29	1126479	962815	1307769	2086	No intervention
2021-03-30	1128509	961184	1314271	2030	No intervention
2021-03-31	1130551	959698	1321294	2042	No intervention
2021-04-01	1132576	958269	1327838	2025	No intervention
2021-04-02	1134657	957276	1333888	2081	No intervention
2021-04-03	1136690	955543	1340955	2033	No intervention
2021-04-04	1138698	954444	1347778	2008	No intervention
2021-04-05	1140674	952950	1353523	1976	No intervention
2021-04-06	1142652	951598	1359994	1978	No intervention
2021-04-07	1144608	949870	1366590	1956	No intervention
2021-04-08	1146619	948730	1372858	2011	No intervention
2021-04-09	1148595	947344	1380471	1976	No intervention
2021-04-10	1150524	946378	1385761	1929	No intervention
2021-04-11	1152469	945717	1391993	1945	No intervention
2021-04-12	1154421	944125	1398889	1952	No intervention
2021-04-13	1156306	942934	1404837	1885	No intervention
2021-04-14	1158199	942034	1411075	1893	No intervention
2021-04-15	1160151	940638	1417703	1952	No intervention
2021-04-16	1162100	939954	1424661	1949	No intervention
2021-04-17	1164002	939225	1430243	1902	No intervention
2021-04-18	1165879	938569	1436494	1877	No intervention
2021-04-19	1167825	936940	1443413	1946	No intervention
2021-04-20	1169689	935921	1449563	1864	No intervention
2021-04-21	1171552	934850	1455643	1863	No intervention
2021-04-22	1173429	934619	1462306	1877	No intervention
2021-04-23	1175304	933144	1468531	1875	No intervention
2021-04-24	1177143	932807	1475188	1839	No intervention
2021-04-25	1178954	932099	1480294	1811	No intervention
2021-04-26	1180726	930777	1487092	1772	No intervention
2021-04-27	1182598	930348	1493134	1872	No intervention
2021-04-28	1184388	929355	1500122	1790	No intervention
2021-04-29	1186196	928713	1505551	1808	No intervention
2021-04-30	1187988	927494	1511099	1792	No intervention
2021-05-01	1189731	927014	1518412	1743	No intervention
2021-05-02	1191492	926135	1524904	1761	No intervention
2021-05-03	1193240	925140	1530182	1748	No intervention
2021-05-04	1195027	923639	1536623	1787	No intervention
2021-05-05	1196777	923591	1543609	1750	No intervention
2021-05-06	1198548	922020	1549570	1771	No intervention
2021-05-07	1200290	921991	1556723	1742	No intervention
2021-05-08	1202007	921882	1562095	1717	No intervention
2021-05-09	1203746	920743	1568537	1739	No intervention
2021-05-10	1205465	919833	1573991	1719	No intervention
2021-05-11	1207174	919246	1580640	1709	No intervention
2021-05-12	1208880	918206	1587088	1706	No intervention
