date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	955369	891838	1021839	NA	Normal (pre-intervention)
2021-03-09	955849	882874	1032993	480	Normal (pre-intervention)
2021-03-10	956335	874743	1042810	486	Normal (pre-intervention)
2021-03-11	956874	868323	1051962	539	Normal (pre-intervention)
2021-03-12	957346	861626	1060340	472	Normal (pre-intervention)
2021-03-13	957911	855614	1068413	565	Normal (pre-intervention)
2021-03-14	958515	850190	1076596	604	Normal (pre-intervention)
2021-03-15	959089	845036	1084024	574	Normal (pre-intervention)
2021-03-16	959710	839692	1091245	621	Normal (pre-intervention)
2021-03-17	960334	835189	1098151	624	Normal (pre-intervention)
2021-03-18	960938	830671	1105639	604	Normal (pre-intervention)
2021-03-19	961569	826427	1112702	631	Normal (pre-intervention)
2021-03-20	962188	822580	1119134	619	Normal (pre-intervention)
2021-03-21	962815	818945	1126071	627	Normal (pre-intervention)
2021-03-22	963502	815340	1132802	687	Normal (pre-intervention)
2021-03-23	964291	811879	1139783	789	Normal (pre-intervention)
2021-03-24	965012	808252	1147081	721	Normal (pre-intervention)
2021-03-25	965739	805234	1152922	727	Normal (pre-intervention)
2021-03-26	966563	801073	1160433	824	Normal (pre-intervention)
2021-03-27	967390	798760	1167930	827	Normal (pre-intervention)
2021-03-28	968258	795267	1174619	868	Normal (pre-intervention)
2021-03-29	969223	792950	1181504	965	Normal (pre-intervention)
2021-03-30	970237	790695	1189920	1014	Normal (pre-intervention)
2021-03-31	971136	787430	1196073	899	Normal (pre-intervention)
2021-04-01	972197	784452	1204127	1061	Normal (pre-intervention)
2021-04-02	973255	781448	1211694	1058	Normal (pre-intervention)
2021-04-03	974374	778738	1220204	1119	Normal (pre-intervention)
2021-04-04	975505	776038	1228722	1131	Normal (pre-intervention)
2021-04-05	976656	773966	1236336	1151	Normal (pre-intervention)
2021-04-06	977900	770974	1244805	1244	Normal (pre-intervention)
2021-04-07	979210	768606	1254177	1310	Normal (pre-intervention)
2021-04-08	980579	766980	1262750	1369	Normal (pre-intervention)
2021-04-09	981982	764550	1273116	1403	Normal (pre-intervention)
2021-04-10	983445	762175	1282416	1463	Normal (pre-intervention)
2021-04-11	985031	760166	1294058	1586	Normal (pre-intervention)
2021-04-12	986718	758429	1305854	1687	Normal (pre-intervention)
2021-04-13	988550	756195	1316600	1832	Normal (pre-intervention)
2021-04-14	990352	754026	1327209	1802	Normal (pre-intervention)
2021-04-15	992298	751370	1339796	1946	Normal (pre-intervention)
2021-04-16	994326	750118	1352357	2028	Normal (pre-intervention)
2021-04-17	996546	748257	1366669	2220	Normal (pre-intervention)
2021-04-18	998900	746020	1380898	2354	Normal (pre-intervention)
2021-04-19	1001339	744422	1396393	2439	Normal (pre-intervention)
2021-04-20	1003943	743332	1411212	2604	Normal (pre-intervention)
2021-04-21	1006552	740840	1427769	2609	Normal (pre-intervention)
2021-04-22	1009426	738902	1444858	2874	Normal (pre-intervention)
2021-04-23	1012401	737099	1462957	2975	Normal (pre-intervention)
2021-04-24	1015534	735002	1483070	3133	Normal (pre-intervention)
2021-04-25	1018895	733528	1503726	3361	Normal (pre-intervention)
2021-04-26	1022519	731749	1526273	3624	Normal (pre-intervention)
2021-04-27	1026316	729598	1547965	3797	Normal (pre-intervention)
2021-04-28	1030269	728391	1572908	3953	Normal (pre-intervention)
2021-04-29	1034453	726081	1597869	4184	Normal (pre-intervention)
2021-04-30	1038839	724888	1626269	4386	Normal (pre-intervention)
2021-05-01	1043508	723193	1656960	4669	Normal (pre-intervention)
2021-05-02	1048472	720844	1685364	4964	Normal (pre-intervention)
2021-05-03	1053701	719838	1717765	5229	Normal (pre-intervention)
2021-05-04	1059187	718620	1752455	5486	Normal (pre-intervention)
2021-05-05	1064994	717226	1791352	5807	Normal (pre-intervention)
2021-05-06	1071061	715120	1832354	6067	Normal (pre-intervention)
2021-05-07	1077524	713687	1872090	6463	Normal (pre-intervention)
2021-05-08	1084284	712478	1919759	6760	Normal (pre-intervention)
2021-05-09	1091464	711066	1965636	7180	Normal (pre-intervention)
2021-05-10	1099038	709691	2020804	7574	Normal (pre-intervention)
2021-05-11	1106981	708246	2077717	7943	Normal (pre-intervention)
2021-05-12	1115267	706518	2137311	8286	Normal (pre-intervention)
2021-05-13	1124018	705681	2201892	8751	Normal (pre-intervention)
2021-05-14	1133170	703665	2269283	9152	Normal (pre-intervention)
2021-05-15	1142680	701731	2341484	9510	Normal (pre-intervention)
2021-05-16	1152678	699695	2416136	9998	Normal (pre-intervention)
2021-05-17	1163162	699398	2499736	10484	Normal (pre-intervention)
2021-05-18	1174186	697589	2579856	11024	Normal (pre-intervention)
2021-05-19	1185677	695967	2675162	11491	Normal (pre-intervention)
2021-05-20	1197631	694800	2766890	11954	Normal (pre-intervention)
2021-05-21	1210086	693814	2871130	12455	Normal (pre-intervention)
2021-05-22	1223052	692848	2981054	12966	Normal (pre-intervention)
2021-05-23	1236604	691260	3100118	13552	Normal (pre-intervention)
2021-05-24	1250713	690019	3217493	14109	Normal (pre-intervention)
2021-05-25	1265285	689462	3345915	14572	Normal (pre-intervention)
2021-05-26	1280541	688158	3480080	15256	Normal (pre-intervention)
2021-05-27	1296348	686818	3625050	15807	Normal (pre-intervention)
2021-05-28	1312719	684925	3775508	16371	Normal (pre-intervention)
2021-05-29	1329651	684255	3924091	16932	Normal (pre-intervention)
2021-05-30	1347175	683696	4087009	17524	Normal (pre-intervention)
2021-05-31	1365297	681494	4261145	18122	Normal (pre-intervention)
2021-06-01	1383993	680194	4448053	18696	Normal (pre-intervention)
2021-06-02	1403345	678776	4631565	19352	Normal (pre-intervention)
2021-06-03	1423303	676900	4832192	19958	Normal (pre-intervention)
2021-06-04	1443949	676763	5044076	20646	Normal (pre-intervention)
2021-06-05	1465226	675359	5256308	21277	Normal (pre-intervention)
2021-06-06	1487106	674962	5481343	21880	Normal (pre-intervention)
2021-06-07	1509555	673597	5721965	22449	Normal (pre-intervention)
2021-06-08	1532619	672092	5971130	23064	Normal (pre-intervention)
2021-06-09	1556375	671256	6231907	23756	Normal (pre-intervention)
2021-06-10	1580668	669701	6499440	24293	Normal (pre-intervention)
2021-06-11	1605634	668743	6799046	24966	Normal (pre-intervention)
2021-06-12	1631289	668144	7091467	25655	Normal (pre-intervention)
2021-06-13	1657460	666189	7390494	26171	Normal (pre-intervention)
2021-06-14	1684315	665831	7706138	26855	Normal (pre-intervention)
2021-06-15	1711711	663784	8022637	27396	Normal (pre-intervention)
2021-06-16	1739806	662707	8365115	28095	Normal (pre-intervention)
2021-06-17	1768499	661492	8702816	28693	Normal (pre-intervention)
2021-06-18	1797840	660546	9060217	29341	Normal (pre-intervention)
2021-06-19	1827817	659589	9441072	29977	Normal (pre-intervention)
2021-06-20	1858293	657660	9821426	30476	Normal (pre-intervention)
