date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	11237362	10188605	12360285	NA	Cautious return
2021-03-09	11245453	10037004	12542577	8091	Cautious return
2021-03-10	11251444	9906469	12702668	5991	Cautious return
2021-03-11	11259290	9794118	12857096	7846	Cautious return
2021-03-12	11266426	9682810	12997626	7136	Cautious return
2021-03-13	11273120	9595351	13118489	6694	Cautious return
2021-03-14	11279370	9504325	13247976	6250	Cautious return
2021-03-15	11287187	9427338	13374804	7817	Cautious return
2021-03-16	11293233	9340039	13496783	6046	Cautious return
2021-03-17	11299411	9268658	13599961	6178	Cautious return
2021-03-18	11304770	9199323	13706819	5359	Cautious return
2021-03-19	11311190	9128457	13808720	6420	Cautious return
2021-03-20	11317538	9068457	13918412	6348	Cautious return
2021-03-21	11324817	9009955	14019314	7279	Cautious return
2021-03-22	11331349	8950808	14112904	6532	Cautious return
2021-03-23	11339231	8886114	14212481	7882	Cautious return
2021-03-24	11345366	8838789	14294716	6135	Cautious return
2021-03-25	11351823	8794247	14384090	6457	Cautious return
2021-03-26	11358043	8738495	14468120	6220	Cautious return
2021-03-27	11364713	8695376	14557568	6670	Cautious return
2021-03-28	11372237	8639502	14638005	7524	Cautious return
2021-03-29	11378159	8600999	14718019	5922	Cautious return
2021-03-30	11384995	8553615	14804562	6836	Cautious return
2021-03-31	11390693	8516522	14880656	5698	Cautious return
2021-04-01	11397034	8473351	14954723	6341	Cautious return
2021-04-02	11402641	8420064	15030099	5607	Cautious return
2021-04-03	11408835	8393860	15105819	6194	Cautious return
2021-04-04	11412915	8343949	15189689	4080	Cautious return
2021-04-05	11418779	8304225	15265368	5864	Cautious return
2021-04-06	11426026	8268560	15338266	7247	Cautious return
2021-04-07	11432266	8233192	15422355	6240	Cautious return
2021-04-08	11437972	8199939	15480941	5706	Cautious return
2021-04-09	11443865	8155560	15566371	5893	Cautious return
2021-04-10	11450805	8126757	15632689	6940	Cautious return
2021-04-11	11455799	8072195	15701009	4994	Cautious return
2021-04-12	11461594	8044253	15770296	5795	Cautious return
2021-04-13	11467350	8012605	15832978	5756	Cautious return
2021-04-14	11473731	7964854	15904411	6381	Cautious return
2021-04-15	11479469	7933570	15979265	5738	Cautious return
2021-04-16	11487374	7899141	16062020	7905	Cautious return
2021-04-17	11493094	7862739	16127924	5720	Cautious return
2021-04-18	11499212	7845940	16206592	6118	Cautious return
2021-04-19	11505669	7810558	16262980	6457	Cautious return
2021-04-20	11512413	7776602	16335777	6744	Cautious return
2021-04-21	11519342	7748451	16396355	6929	Cautious return
2021-04-22	11525584	7705839	16471329	6242	Cautious return
2021-04-23	11530809	7675993	16539261	5225	Cautious return
2021-04-24	11537332	7639414	16591457	6523	Cautious return
2021-04-25	11544274	7609350	16673758	6942	Cautious return
2021-04-26	11550464	7581394	16738197	6190	Cautious return
2021-04-27	11555271	7555496	16798642	4807	Cautious return
2021-04-28	11561423	7517684	16869428	6152	Cautious return
2021-04-29	11567446	7484154	16920623	6023	Cautious return
2021-04-30	11573379	7461745	16986700	5933	Cautious return
2021-05-01	11579304	7438814	17065938	5925	Cautious return
2021-05-02	11586359	7410446	17136490	7055	Cautious return
2021-05-03	11593110	7378853	17190872	6751	Cautious return
2021-05-04	11600180	7354252	17263645	7070	Cautious return
2021-05-05	11607536	7328805	17340679	7356	Cautious return
2021-05-06	11615466	7306970	17399532	7930	Cautious return
2021-05-07	11622680	7271881	17474241	7214	Cautious return
2021-05-08	11629275	7240417	17541294	6595	Cautious return
2021-05-09	11636736	7219748	17622822	7461	Cautious return
2021-05-10	11643373	7197377	17677353	6637	Cautious return
2021-05-11	11650277	7175164	17736938	6904	Cautious return
2021-05-12	11657754	7149859	17825125	7477	Cautious return
2021-05-13	11664997	7126373	17893477	7243	Cautious return
2021-05-14	11672396	7105979	17954894	7399	Cautious return
2021-05-15	11681219	7080460	18026387	8823	Cautious return
2021-05-16	11688088	7045087	18090594	6869	Cautious return
2021-05-17	11696046	7017514	18168884	7958	Cautious return
2021-05-18	11703155	6993669	18237558	7109	Cautious return
2021-05-19	11709079	6966828	18295413	5924	Cautious return
2021-05-20	11716032	6947244	18366950	6953	Cautious return
2021-05-21	11723566	6927032	18430243	7534	Cautious return
2021-05-22	11731355	6899900	18505645	7789	Cautious return
2021-05-23	11739803	6887119	18593633	8448	Cautious return
2021-05-24	11746942	6859453	18655959	7139	Cautious return
