date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	272624	250834	295737	NA	No intervention
2021-03-09	272772	247886	299454	148	No intervention
2021-03-10	272965	245048	303160	193	No intervention
2021-03-11	273164	242640	306331	199	No intervention
2021-03-12	273369	240412	309364	205	No intervention
2021-03-13	273583	238465	312368	214	No intervention
2021-03-14	273814	236694	315290	231	No intervention
2021-03-15	274065	234844	318021	251	No intervention
2021-03-16	274320	233211	321081	255	No intervention
2021-03-17	274609	231836	323676	289	No intervention
2021-03-18	274899	230506	326346	290	No intervention
2021-03-19	275227	229102	329100	328	No intervention
2021-03-20	275556	227908	332307	329	No intervention
2021-03-21	275896	226568	335033	340	No intervention
2021-03-22	276290	225536	338160	394	No intervention
2021-03-23	276699	224399	341529	409	No intervention
2021-03-24	277135	223180	344842	436	No intervention
2021-03-25	277587	221957	348073	452	No intervention
2021-03-26	278100	220887	351420	513	No intervention
2021-03-27	278646	219813	355546	546	No intervention
2021-03-28	279217	218951	359394	571	No intervention
2021-03-29	279844	217965	363512	627	No intervention
2021-03-30	280489	217008	367989	645	No intervention
2021-03-31	281204	216243	372812	715	No intervention
2021-04-01	281994	215319	377800	790	No intervention
2021-04-02	282865	214263	383423	871	No intervention
2021-04-03	283804	213684	389199	939	No intervention
2021-04-04	284803	212697	395539	999	No intervention
2021-04-05	285893	211893	402147	1090	No intervention
2021-04-06	287121	211011	409817	1228	No intervention
2021-04-07	288458	210586	417952	1337	No intervention
2021-04-08	289914	209793	426797	1456	No intervention
2021-04-09	291530	208748	436424	1616	No intervention
2021-04-10	293297	208206	447401	1767	No intervention
2021-04-11	295221	207481	458892	1924	No intervention
2021-04-12	297323	206967	471827	2102	No intervention
2021-04-13	299641	206122	485444	2318	No intervention
2021-04-14	302158	205673	500936	2517	No intervention
2021-04-15	304937	204976	518144	2779	No intervention
2021-04-16	307971	204144	537119	3034	No intervention
2021-04-17	311306	203733	559344	3335	No intervention
2021-04-18	314944	203098	582593	3638	No intervention
2021-04-19	318921	202344	609016	3977	No intervention
2021-04-20	323225	201952	638272	4304	No intervention
2021-04-21	327865	201313	670697	4640	No intervention
2021-04-22	332889	200454	707331	5024	No intervention
2021-04-23	338286	199714	744848	5397	No intervention
2021-04-24	344131	199346	787765	5845	No intervention
2021-04-25	350430	198993	835819	6299	No intervention
2021-04-26	357182	198248	889093	6752	No intervention
2021-04-27	364397	198092	947012	7215	No intervention
2021-04-28	372110	197365	1006670	7713	No intervention
2021-04-29	380339	196977	1074293	8229	No intervention
2021-04-30	389082	195994	1147698	8743	No intervention
2021-05-01	398372	195949	1230736	9290	No intervention
2021-05-02	408211	195128	1312909	9839	No intervention
2021-05-03	418646	194489	1409415	10435	No intervention
2021-05-04	429657	194278	1512093	11011	No intervention
2021-05-05	441264	193655	1621541	11607	No intervention
2021-05-06	453463	193159	1741438	12199	No intervention
2021-05-07	466274	192497	1872308	12811	No intervention
2021-05-08	479699	192082	2012435	13425	No intervention
2021-05-09	493744	191615	2162204	14045	No intervention
2021-05-10	508437	191224	2325383	14693	No intervention
2021-05-11	523784	190717	2497228	15347	No intervention
2021-05-12	539773	190247	2681746	15989	No intervention
2021-05-13	556415	189805	2875839	16642	No intervention
2021-05-14	573700	189287	3083313	17285	No intervention
2021-05-15	591654	188910	3302750	17954	No intervention
2021-05-16	610279	188464	3533084	18625	No intervention
2021-05-17	629495	187695	3778992	19216	No intervention
2021-05-18	649380	187648	4035727	19885	No intervention
2021-05-19	669909	187269	4306608	20529	No intervention
2021-05-20	691087	186722	4574812	21178	No intervention
2021-05-21	712863	186280	4867901	21776	No intervention
2021-05-22	735268	185679	5178581	22405	No intervention
2021-05-23	758250	185398	5490017	22982	No intervention
2021-05-24	781822	184631	5814842	23572	No intervention
2021-05-25	805997	184291	6158304	24175	No intervention
2021-05-26	830753	183794	6522094	24756	No intervention
2021-05-27	856051	183572	6870151	25298	No intervention
2021-05-28	881890	183101	7244967	25839	No intervention
2021-05-29	908245	182804	7635801	26355	No intervention
2021-05-30	935175	182288	8013834	26930	No intervention
2021-05-31	962563	182169	8407531	27388	No intervention
2021-06-01	990446	181527	8791715	27883	No intervention
2021-06-02	1018798	181067	9189510	28352	No intervention
2021-06-03	1047626	180658	9595602	28828	No intervention
2021-06-04	1076881	180436	9996532	29255	No intervention
2021-06-05	1106587	180024	10406322	29706	No intervention
2021-06-06	1136711	179573	10820333	30124	No intervention
2021-06-07	1167192	179372	11244721	30481	No intervention
2021-06-08	1198027	178897	11657744	30835	No intervention
2021-06-09	1229278	178451	12074060	31251	No intervention
2021-06-10	1260888	177951	12505509	31610	No intervention
2021-06-11	1292848	177758	12901772	31960	No intervention
