date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	314446	290557	339582	NA	Moderate return
2021-03-09	314562	287126	343685	116	Moderate return
2021-03-10	314649	284091	347364	87	Moderate return
2021-03-11	314761	281298	350885	112	Moderate return
2021-03-12	314877	278857	353947	116	Moderate return
2021-03-13	315004	276685	356845	127	Moderate return
2021-03-14	315142	274389	359601	138	Moderate return
2021-03-15	315259	272479	362244	117	Moderate return
2021-03-16	315374	270693	364654	115	Moderate return
2021-03-17	315482	268997	367002	108	Moderate return
2021-03-18	315587	267316	369522	105	Moderate return
2021-03-19	315684	265735	371830	97	Moderate return
2021-03-20	315805	264275	373898	121	Moderate return
2021-03-21	315938	263001	376139	133	Moderate return
2021-03-22	316050	261788	378187	112	Moderate return
2021-03-23	316160	260358	380404	110	Moderate return
2021-03-24	316283	259186	382210	123	Moderate return
2021-03-25	316390	257652	384304	107	Moderate return
2021-03-26	316511	256400	386023	121	Moderate return
2021-03-27	316626	255556	388015	115	Moderate return
2021-03-28	316761	254033	390100	135	Moderate return
2021-03-29	316883	253018	392136	122	Moderate return
2021-03-30	317033	251916	393614	150	Moderate return
2021-03-31	317147	251007	395258	114	Moderate return
2021-04-01	317267	249716	396977	120	Moderate return
2021-04-02	317405	248662	398753	138	Moderate return
2021-04-03	317528	247623	400355	123	Moderate return
2021-04-04	317676	246687	402090	148	Moderate return
2021-04-05	317800	245643	403813	124	Moderate return
2021-04-06	317925	244557	405581	125	Moderate return
2021-04-07	318038	243510	407354	113	Moderate return
2021-04-08	318191	242757	408968	153	Moderate return
2021-04-09	318307	241778	410428	116	Moderate return
2021-04-10	318454	240928	412008	147	Moderate return
2021-04-11	318577	239936	413887	123	Moderate return
2021-04-12	318695	239207	415181	118	Moderate return
2021-04-13	318812	238322	416902	117	Moderate return
2021-04-14	318947	237343	418585	135	Moderate return
2021-04-15	319071	236591	420194	124	Moderate return
2021-04-16	319207	235800	421356	136	Moderate return
2021-04-17	319332	234731	423408	125	Moderate return
2021-04-18	319459	233895	424787	127	Moderate return
2021-04-19	319582	233538	426029	123	Moderate return
2021-04-20	319694	232564	427453	112	Moderate return
2021-04-21	319834	231838	428725	140	Moderate return
2021-04-22	319953	230895	430263	119	Moderate return
2021-04-23	320072	230311	432124	119	Moderate return
2021-04-24	320233	229826	434081	161	Moderate return
