date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	855222	791287	922822	NA	Cautious return
2021-03-09	855389	781750	933862	167	Cautious return
2021-03-10	855616	773702	943062	227	Cautious return
2021-03-11	855855	766772	952065	239	Cautious return
2021-03-12	856089	759831	959499	234	Cautious return
2021-03-13	856237	753946	967519	148	Cautious return
2021-03-14	856483	748477	974137	246	Cautious return
2021-03-15	856631	743585	981153	148	Cautious return
2021-03-16	856769	738605	987763	138	Cautious return
2021-03-17	856989	734011	993270	220	Cautious return
2021-03-18	857104	729218	999446	115	Cautious return
2021-03-19	857268	724970	1005943	164	Cautious return
2021-03-20	857425	720605	1011549	157	Cautious return
2021-03-21	857618	716554	1016772	193	Cautious return
2021-03-22	857804	712973	1022316	186	Cautious return
2021-03-23	858027	708982	1027346	223	Cautious return
2021-03-24	858247	705452	1032681	220	Cautious return
2021-03-25	858393	701964	1037335	146	Cautious return
2021-03-26	858600	698374	1042145	207	Cautious return
2021-03-27	858825	694764	1046960	225	Cautious return
2021-03-28	859018	691881	1051307	193	Cautious return
2021-03-29	859257	689513	1056370	239	Cautious return
2021-03-30	859369	686294	1060861	112	Cautious return
2021-03-31	859545	682562	1066122	176	Cautious return
2021-04-01	859674	680130	1070326	129	Cautious return
2021-04-02	859861	676690	1074471	187	Cautious return
2021-04-03	860005	674576	1077971	144	Cautious return
2021-04-04	860174	671009	1082762	169	Cautious return
2021-04-05	860256	668333	1086814	82	Cautious return
2021-04-06	860401	665505	1090167	145	Cautious return
2021-04-07	860622	662578	1094684	221	Cautious return
2021-04-08	860803	659963	1099023	181	Cautious return
2021-04-09	861000	657434	1102266	197	Cautious return
2021-04-10	861236	654657	1106577	236	Cautious return
2021-04-11	861472	652302	1111146	236	Cautious return
2021-04-12	861649	649577	1115120	177	Cautious return
2021-04-13	861832	647148	1119689	183	Cautious return
2021-04-14	861962	644522	1122780	130	Cautious return
2021-04-15	862081	641678	1126784	119	Cautious return
2021-04-16	862259	639266	1130915	178	Cautious return
2021-04-17	862452	636839	1133774	193	Cautious return
2021-04-18	862632	635859	1137704	180	Cautious return
2021-04-19	862841	633187	1141667	209	Cautious return
2021-04-20	863022	631053	1144549	181	Cautious return
2021-04-21	863268	628284	1148228	246	Cautious return
2021-04-22	863388	625702	1151615	120	Cautious return
2021-04-23	863591	623456	1156071	203	Cautious return
2021-04-24	863796	621229	1158694	205	Cautious return
2021-04-25	863971	618914	1162551	175	Cautious return
2021-04-26	864181	617413	1166633	210	Cautious return
2021-04-27	864373	615007	1169307	192	Cautious return
2021-04-28	864517	612005	1172213	144	Cautious return
2021-04-29	864693	610290	1177287	176	Cautious return
2021-04-30	864870	609194	1180727	177	Cautious return
2021-05-01	865027	606546	1184015	157	Cautious return
2021-05-02	865227	604240	1187724	200	Cautious return
2021-05-03	865490	603277	1191809	263	Cautious return
2021-05-04	865677	600613	1195226	187	Cautious return
2021-05-05	865877	599509	1199042	200	Cautious return
2021-05-06	866150	597954	1202992	273	Cautious return
2021-05-07	866453	595626	1206889	303	Cautious return
2021-05-08	866718	594699	1209573	265	Cautious return
2021-05-09	866945	592835	1212972	227	Cautious return
2021-05-10	867201	590827	1216376	256	Cautious return
2021-05-11	867472	588524	1221632	271	Cautious return
2021-05-12	867755	587189	1224659	283	Cautious return
2021-05-13	868046	585704	1227957	291	Cautious return
2021-05-14	868311	583853	1230669	265	Cautious return
2021-05-15	868592	581397	1233472	281	Cautious return
2021-05-16	868901	579984	1238109	309	Cautious return
2021-05-17	869197	578289	1241913	296	Cautious return
2021-05-18	869465	576128	1245356	268	Cautious return
2021-05-19	869722	574266	1249392	257	Cautious return
2021-05-20	869982	573011	1253775	260	Cautious return
2021-05-21	870309	569917	1257557	327	Cautious return
2021-05-22	870599	568880	1260997	290	Cautious return
2021-05-23	870925	567366	1264851	326	Cautious return
2021-05-24	871280	566107	1269366	355	Cautious return
2021-05-25	871617	563409	1272208	337	Cautious return
2021-05-26	871932	562028	1276830	315	Cautious return
2021-05-27	872266	560748	1279781	334	Cautious return
2021-05-28	872659	559360	1283579	393	Cautious return
2021-05-29	873064	557355	1287768	405	Cautious return
2021-05-30	873439	555863	1290612	375	Cautious return
2021-05-31	873839	554334	1293852	400	Cautious return
2021-06-01	874248	552483	1299093	409	Cautious return
2021-06-02	874615	551318	1301994	367	Cautious return
2021-06-03	875082	550059	1308038	467	Cautious return
2021-06-04	875552	548620	1311675	470	Cautious return
2021-06-05	876049	547389	1315625	497	Cautious return
2021-06-06	876556	545582	1319102	507	Cautious return
2021-06-07	876997	544336	1322741	441	Cautious return
2021-06-08	877555	542475	1326855	558	Cautious return
2021-06-09	878061	541627	1331118	506	Cautious return
2021-06-10	878623	540037	1336075	562	Cautious return
2021-06-11	879198	537996	1341234	575	Cautious return
2021-06-12	879794	537469	1344545	596	Cautious return
2021-06-13	880461	536459	1348253	667	Cautious return
2021-06-14	881088	534524	1353159	627	Cautious return
2021-06-15	881756	532092	1359074	668	Cautious return
2021-06-16	882384	532117	1361529	628	Cautious return
2021-06-17	883018	530425	1365541	634	Cautious return
2021-06-18	883697	529072	1370337	679	Cautious return
2021-06-19	884363	527356	1375920	666	Cautious return
2021-06-20	885090	525882	1380767	727	Cautious return
2021-06-21	885814	524743	1384863	724	Cautious return
2021-06-22	886654	523404	1390252	840	Cautious return
2021-06-23	887427	522671	1393284	773	Cautious return
2021-06-24	888264	521970	1397964	837	Cautious return
2021-06-25	889038	520358	1403854	774	Cautious return
2021-06-26	889961	519849	1407612	923	Cautious return
2021-06-27	890831	518083	1412488	870	Cautious return
2021-06-28	891767	516458	1418396	936	Cautious return
2021-06-29	892620	515467	1425028	853	Cautious return
2021-06-30	893570	514098	1431533	950	Cautious return
2021-07-01	894573	512342	1435711	1003	Cautious return
2021-07-02	895482	510954	1440353	909	Cautious return
2021-07-03	896578	509939	1445182	1096	Cautious return
2021-07-04	897567	508224	1451329	989	Cautious return
2021-07-05	898684	506502	1455135	1117	Cautious return
2021-07-06	899795	505391	1459076	1111	Cautious return
2021-07-07	900882	504962	1465422	1087	Cautious return
2021-07-08	901986	503566	1469444	1104	Cautious return
2021-07-09	903165	502528	1475359	1179	Cautious return
2021-07-10	904357	500706	1480840	1192	Cautious return
2021-07-11	905576	499695	1487205	1219	Cautious return
2021-07-12	906812	497374	1494069	1236	Cautious return
2021-07-13	908073	496205	1499377	1261	Cautious return
2021-07-14	909384	495670	1505395	1311	Cautious return
2021-07-15	910730	493589	1510622	1346	Cautious return
2021-07-16	912093	493021	1514922	1363	Cautious return
2021-07-17	913517	491746	1521917	1424	Cautious return
2021-07-18	914976	490658	1528418	1459	Cautious return
2021-07-19	916387	488441	1533446	1411	Cautious return
2021-07-20	917878	487525	1537823	1491	Cautious return
2021-07-21	919360	485770	1544902	1482	Cautious return
2021-07-22	920963	485232	1550592	1603	Cautious return
2021-07-23	922546	483667	1557717	1583	Cautious return
2021-07-24	924142	483386	1565507	1596	Cautious return
2021-07-25	925807	482673	1572190	1665	Cautious return
2021-07-26	927472	481490	1577810	1665	Cautious return
2021-07-27	929183	480226	1585385	1711	Cautious return
2021-07-28	930976	479172	1590839	1793	Cautious return
2021-07-29	932767	478235	1598297	1791	Cautious return
2021-07-30	934565	476774	1604491	1798	Cautious return
2021-07-31	936396	475379	1611570	1831	Cautious return
2021-08-01	938322	474680	1620741	1926	Cautious return
2021-08-02	940307	473448	1625817	1985	Cautious return
2021-08-03	942184	472858	1632728	1877	Cautious return
2021-08-04	944132	471055	1640667	1948	Cautious return
2021-08-05	946158	470342	1647101	2026	Cautious return
2021-08-06	948236	468915	1654037	2078	Cautious return
2021-08-07	950295	467058	1662204	2059	Cautious return
2021-08-08	952368	466465	1670927	2073	Cautious return
2021-08-09	954523	465479	1677521	2155	Cautious return
