date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	955303	892013	1022169	NA	Moderate return
2021-03-09	955617	882901	1032658	314	Moderate return
2021-03-10	955992	874928	1042378	375	Moderate return
2021-03-11	956279	867728	1050939	287	Moderate return
2021-03-12	956651	861004	1058876	372	Moderate return
2021-03-13	957023	855231	1067015	372	Moderate return
2021-03-14	957418	849412	1073914	395	Moderate return
2021-03-15	957796	844307	1081234	378	Moderate return
2021-03-16	958096	839486	1088273	300	Moderate return
2021-03-17	958447	834842	1094702	351	Moderate return
2021-03-18	958765	830210	1100615	318	Moderate return
2021-03-19	959069	826448	1106317	304	Moderate return
2021-03-20	959456	821802	1112852	387	Moderate return
2021-03-21	959812	818268	1118475	356	Moderate return
2021-03-22	960156	814343	1123726	344	Moderate return
2021-03-23	960553	810741	1129720	397	Moderate return
2021-03-24	960936	807035	1135367	383	Moderate return
2021-03-25	961281	803275	1140915	345	Moderate return
2021-03-26	961720	800194	1145454	439	Moderate return
2021-03-27	962163	797065	1151252	443	Moderate return
2021-03-28	962536	794108	1156123	373	Moderate return
2021-03-29	962944	790420	1161376	408	Moderate return
2021-03-30	963304	787320	1166651	360	Moderate return
2021-03-31	963689	784207	1171079	385	Moderate return
2021-04-01	964046	781919	1176348	357	Moderate return
2021-04-02	964484	779718	1181065	438	Moderate return
2021-04-03	964913	776390	1186900	429	Moderate return
2021-04-04	965364	773668	1190460	451	Moderate return
2021-04-05	965872	771608	1196471	508	Moderate return
2021-04-06	966329	768619	1201566	457	Moderate return
2021-04-07	966779	765909	1206146	450	Moderate return
2021-04-08	967205	763314	1210649	426	Moderate return
2021-04-09	967603	760753	1215541	398	Moderate return
2021-04-10	968062	758679	1219665	459	Moderate return
2021-04-11	968537	756061	1225493	475	Moderate return
2021-04-12	968961	754176	1230449	424	Moderate return
2021-04-13	969344	752043	1234221	383	Moderate return
2021-04-14	969886	749390	1239157	542	Moderate return
2021-04-15	970374	747678	1244387	488	Moderate return
2021-04-16	970802	745790	1248541	428	Moderate return
2021-04-17	971333	743624	1253747	531	Moderate return
2021-04-18	971893	741205	1259238	560	Moderate return
2021-04-19	972466	739026	1263889	573	Moderate return
2021-04-20	972930	737037	1268673	464	Moderate return
2021-04-21	973464	734875	1273627	534	Moderate return
2021-04-22	974027	733233	1279309	563	Moderate return
2021-04-23	974637	731591	1284091	610	Moderate return
2021-04-24	975202	728884	1289965	565	Moderate return
2021-04-25	975801	727289	1295268	599	Moderate return
2021-04-26	976404	725737	1299843	603	Moderate return
2021-04-27	977012	723329	1304667	608	Moderate return
2021-04-28	977606	721443	1310573	594	Moderate return
