date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	264837	228230	304851	NA	Soc. Dist. + Travel Ban
2021-03-09	265082	223512	311556	245	Soc. Dist. + Travel Ban
2021-03-10	265290	219035	317628	208	Soc. Dist. + Travel Ban
2021-03-11	265557	215357	322869	267	Soc. Dist. + Travel Ban
2021-03-12	265800	211963	328283	243	Soc. Dist. + Travel Ban
2021-03-13	266032	208653	333002	232	Soc. Dist. + Travel Ban
2021-03-14	266268	205637	337924	236	Soc. Dist. + Travel Ban
2021-03-15	266550	203133	341994	282	Soc. Dist. + Travel Ban
2021-03-16	266865	200461	346351	315	Soc. Dist. + Travel Ban
2021-03-17	267177	198402	350837	312	Soc. Dist. + Travel Ban
2021-03-18	267428	196117	354574	251	Soc. Dist. + Travel Ban
2021-03-19	267713	193559	359357	285	Soc. Dist. + Travel Ban
2021-03-20	268028	191713	362991	315	Soc. Dist. + Travel Ban
2021-03-21	268341	189573	367224	313	Soc. Dist. + Travel Ban
2021-03-22	268649	187820	371175	308	Soc. Dist. + Travel Ban
2021-03-23	268978	185692	375077	329	Soc. Dist. + Travel Ban
2021-03-24	269297	183942	378921	319	Soc. Dist. + Travel Ban
2021-03-25	269576	182184	383280	279	Soc. Dist. + Travel Ban
2021-03-26	269959	180290	387129	383	Soc. Dist. + Travel Ban
2021-03-27	270300	178913	390907	341	Soc. Dist. + Travel Ban
2021-03-28	270644	177196	394430	344	Soc. Dist. + Travel Ban
2021-03-29	271023	175371	398730	379	Soc. Dist. + Travel Ban
2021-03-30	271435	174087	402642	412	Soc. Dist. + Travel Ban
2021-03-31	271805	172395	406255	370	Soc. Dist. + Travel Ban
2021-04-01	272207	170792	410538	402	Soc. Dist. + Travel Ban
2021-04-02	272621	169679	414735	414	Soc. Dist. + Travel Ban
2021-04-03	273066	168018	419153	445	Soc. Dist. + Travel Ban
2021-04-04	273544	166569	423041	478	Soc. Dist. + Travel Ban
2021-04-05	274046	165173	427217	502	Soc. Dist. + Travel Ban
2021-04-06	274544	164343	432275	498	Soc. Dist. + Travel Ban
2021-04-07	275050	162923	436769	506	Soc. Dist. + Travel Ban
2021-04-08	275552	161560	441992	502	Soc. Dist. + Travel Ban
2021-04-09	276118	160331	446015	566	Soc. Dist. + Travel Ban
2021-04-10	276701	159411	451035	583	Soc. Dist. + Travel Ban
2021-04-11	277316	157650	455628	615	Soc. Dist. + Travel Ban
2021-04-12	277917	156791	460938	601	Soc. Dist. + Travel Ban
2021-04-13	278568	155627	465328	651	Soc. Dist. + Travel Ban
2021-04-14	279237	154609	470808	669	Soc. Dist. + Travel Ban
