date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	314446	290620	339766	NA	Cautious return
2021-03-09	314558	287192	343575	112	Cautious return
2021-03-10	314673	284164	347320	115	Cautious return
2021-03-11	314792	281449	350636	119	Cautious return
2021-03-12	314883	278857	353854	91	Cautious return
2021-03-13	314961	276716	356677	78	Cautious return
2021-03-14	315045	274534	359148	84	Cautious return
2021-03-15	315125	272628	362061	80	Cautious return
2021-03-16	315190	270691	364414	65	Cautious return
2021-03-17	315265	269135	366665	75	Cautious return
2021-03-18	315352	267516	368788	87	Cautious return
2021-03-19	315416	265772	370972	64	Cautious return
2021-03-20	315493	264214	373092	77	Cautious return
2021-03-21	315586	262964	375234	93	Cautious return
2021-03-22	315667	261462	377052	81	Cautious return
2021-03-23	315770	260054	379272	103	Cautious return
2021-03-24	315862	258623	380831	92	Cautious return
2021-03-25	315930	257302	382735	68	Cautious return
2021-03-26	316023	256271	384654	93	Cautious return
2021-03-27	316059	255093	386293	36	Cautious return
2021-03-28	316137	253786	388175	78	Cautious return
2021-03-29	316185	252600	389851	48	Cautious return
2021-03-30	316259	251519	391728	74	Cautious return
2021-03-31	316339	250442	393335	80	Cautious return
2021-04-01	316420	249359	395013	81	Cautious return
2021-04-02	316495	248184	396650	75	Cautious return
2021-04-03	316569	247118	397976	74	Cautious return
2021-04-04	316634	246102	399458	65	Cautious return
2021-04-05	316721	244743	401082	87	Cautious return
2021-04-06	316813	243963	402799	92	Cautious return
2021-04-07	316890	243218	403946	77	Cautious return
2021-04-08	316964	241982	405456	74	Cautious return
2021-04-09	317034	241205	407080	70	Cautious return
2021-04-10	317096	240514	408460	62	Cautious return
2021-04-11	317151	239400	410055	55	Cautious return
2021-04-12	317208	238457	411382	57	Cautious return
2021-04-13	317284	237480	412709	76	Cautious return
2021-04-14	317324	236690	414093	40	Cautious return
2021-04-15	317384	236123	415556	60	Cautious return
2021-04-16	317466	234946	417049	82	Cautious return
2021-04-17	317529	234648	418200	63	Cautious return
2021-04-18	317610	233721	419731	81	Cautious return
2021-04-19	317689	232873	420820	79	Cautious return
2021-04-20	317748	231786	422209	59	Cautious return
2021-04-21	317818	231431	423862	70	Cautious return
2021-04-22	317881	230527	424908	63	Cautious return
2021-04-23	317969	229903	426078	88	Cautious return
2021-04-24	318035	229072	427406	66	Cautious return
2021-04-25	318081	228222	428781	46	Cautious return
2021-04-26	318154	227225	429799	73	Cautious return
2021-04-27	318248	226570	430737	94	Cautious return
2021-04-28	318304	225772	432116	56	Cautious return
2021-04-29	318381	225129	433639	77	Cautious return
2021-04-30	318427	224262	434966	46	Cautious return
2021-05-01	318494	223373	435993	67	Cautious return
2021-05-02	318549	222699	437045	55	Cautious return
2021-05-03	318614	221820	438225	65	Cautious return
2021-05-04	318665	221126	439510	51	Cautious return
2021-05-05	318712	220622	440412	47	Cautious return
2021-05-06	318786	219939	441738	74	Cautious return
2021-05-07	318849	219089	442474	63	Cautious return
2021-05-08	318928	218612	444150	79	Cautious return
2021-05-09	318990	218102	444942	62	Cautious return
2021-05-10	319055	217257	446272	65	Cautious return
2021-05-11	319140	216547	447846	85	Cautious return
2021-05-12	319190	216168	448692	50	Cautious return
2021-05-13	319266	215561	449659	76	Cautious return
2021-05-14	319341	214767	450744	75	Cautious return
2021-05-15	319398	214175	451695	57	Cautious return
2021-05-16	319442	213620	452497	44	Cautious return
2021-05-17	319507	213387	454238	65	Cautious return
2021-05-18	319563	212419	455387	56	Cautious return
2021-05-19	319625	211714	456468	62	Cautious return
2021-05-20	319659	211041	457305	34	Cautious return
2021-05-21	319744	210196	458298	85	Cautious return
2021-05-22	319814	209868	459499	70	Cautious return
2021-05-23	319861	209241	460611	47	Cautious return
2021-05-24	319947	208767	461518	86	Cautious return
2021-05-25	320007	207786	462529	60	Cautious return
2021-05-26	320081	207369	463593	74	Cautious return
2021-05-27	320196	206697	465060	115	Cautious return
2021-05-28	320249	206190	465969	53	Cautious return
2021-05-29	320317	205634	467368	68	Cautious return
2021-05-30	320394	204887	468497	77	Cautious return
2021-05-31	320440	204809	469830	46	Cautious return
2021-06-01	320500	203949	470328	60	Cautious return
2021-06-02	320580	203229	471515	80	Cautious return
2021-06-03	320642	202892	472814	62	Cautious return
2021-06-04	320705	202577	473831	63	Cautious return
2021-06-05	320801	201891	474611	96	Cautious return
2021-06-06	320901	201276	476033	100	Cautious return
2021-06-07	320960	200849	476608	59	Cautious return
2021-06-08	321029	200268	478268	69	Cautious return
2021-06-09	321070	199617	478759	41	Cautious return
2021-06-10	321155	198941	479847	85	Cautious return
2021-06-11	321212	198282	480909	57	Cautious return
2021-06-12	321295	197812	482112	83	Cautious return
2021-06-13	321370	197443	482694	75	Cautious return
2021-06-14	321437	197118	484481	67	Cautious return
2021-06-15	321513	196212	484658	76	Cautious return
2021-06-16	321594	196092	485739	81	Cautious return
2021-06-17	321708	195418	486450	114	Cautious return
2021-06-18	321792	194795	487994	84	Cautious return
2021-06-19	321864	194053	488926	72	Cautious return
2021-06-20	321934	193931	490249	70	Cautious return
2021-06-21	322027	193652	491192	93	Cautious return
2021-06-22	322112	192908	491690	85	Cautious return
2021-06-23	322200	192457	492774	88	Cautious return
2021-06-24	322276	191721	494128	76	Cautious return
2021-06-25	322372	191189	495205	96	Cautious return
2021-06-26	322422	190996	496055	50	Cautious return
2021-06-27	322504	190278	497193	82	Cautious return
2021-06-28	322555	189719	497768	51	Cautious return
2021-06-29	322654	189168	499033	99	Cautious return
2021-06-30	322743	188850	500038	89	Cautious return
2021-07-01	322835	188211	501566	92	Cautious return
2021-07-02	322892	187892	502732	57	Cautious return
2021-07-03	322980	187198	503780	88	Cautious return
2021-07-04	323079	186876	504956	99	Cautious return
2021-07-05	323159	186471	506405	80	Cautious return
2021-07-06	323239	185868	507339	80	Cautious return
2021-07-07	323343	185646	508089	104	Cautious return
2021-07-08	323434	185259	509431	91	Cautious return
2021-07-09	323543	184685	510490	109	Cautious return
2021-07-10	323663	184245	512041	120	Cautious return
2021-07-11	323759	183921	512534	96	Cautious return
2021-07-12	323868	183277	513715	109	Cautious return
2021-07-13	323945	183013	514544	77	Cautious return
2021-07-14	324043	182735	515543	98	Cautious return
2021-07-15	324124	182265	517233	81	Cautious return
2021-07-16	324219	181617	517795	95	Cautious return
2021-07-17	324334	181304	518867	115	Cautious return
2021-07-18	324437	180896	520044	103	Cautious return
2021-07-19	324552	180629	521072	115	Cautious return
2021-07-20	324652	180024	521966	100	Cautious return
2021-07-21	324785	179501	522446	133	Cautious return
2021-07-22	324898	178861	524439	113	Cautious return
2021-07-23	324991	178629	525406	93	Cautious return
2021-07-24	325120	178168	526819	129	Cautious return
2021-07-25	325220	177566	527283	100	Cautious return
2021-07-26	325305	177345	528680	85	Cautious return
2021-07-27	325438	177046	529384	133	Cautious return
2021-07-28	325548	177034	530368	110	Cautious return
2021-07-29	325680	176073	532301	132	Cautious return
