date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	604309	518894	699498	NA	Cautious return
2021-03-09	604403	506973	714244	94	Cautious return
2021-03-10	604592	496945	727321	189	Cautious return
2021-03-11	604708	487403	739683	116	Cautious return
2021-03-12	604797	478668	750985	89	Cautious return
2021-03-13	604928	470823	760694	131	Cautious return
2021-03-14	605028	463274	771072	100	Cautious return
2021-03-15	605075	455746	780853	47	Cautious return
2021-03-16	605159	449700	789215	84	Cautious return
2021-03-17	605336	443879	799540	177	Cautious return
2021-03-18	605471	437726	806919	135	Cautious return
2021-03-19	605606	431487	815088	135	Cautious return
2021-03-20	605693	426061	823340	87	Cautious return
2021-03-21	605882	420371	830282	189	Cautious return
2021-03-22	606086	415965	838335	204	Cautious return
2021-03-23	606274	411337	845771	188	Cautious return
2021-03-24	606361	406129	853070	87	Cautious return
2021-03-25	606500	401308	859739	139	Cautious return
2021-03-26	606603	396753	866807	103	Cautious return
2021-03-27	606749	392111	873405	146	Cautious return
2021-03-28	606849	388245	880194	100	Cautious return
2021-03-29	607009	384075	886092	160	Cautious return
2021-03-30	607095	379861	892662	86	Cautious return
2021-03-31	607257	376398	898052	162	Cautious return
2021-04-01	607447	371701	905579	190	Cautious return
2021-04-02	607614	368879	911396	167	Cautious return
2021-04-03	607824	365410	918560	210	Cautious return
2021-04-04	607853	361905	923487	29	Cautious return
2021-04-05	608051	357556	929744	198	Cautious return
2021-04-06	608239	354251	936141	188	Cautious return
2021-04-07	608459	351110	941230	220	Cautious return
2021-04-08	608544	347482	946769	85	Cautious return
2021-04-09	608668	345048	952285	124	Cautious return
2021-04-10	608816	341207	959151	148	Cautious return
2021-04-11	609103	338121	963938	287	Cautious return
2021-04-12	609198	335231	969600	95	Cautious return
2021-04-13	609400	332355	974522	202	Cautious return
2021-04-14	609591	328608	980423	191	Cautious return
2021-04-15	609798	326310	985204	207	Cautious return
2021-04-16	610008	323225	989875	210	Cautious return
2021-04-17	610253	320347	996974	245	Cautious return
