date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	641155	614743	668518	NA	Normal (pre-intervention)
2021-03-09	641298	610865	672809	143	Normal (pre-intervention)
2021-03-10	641442	607364	676919	144	Normal (pre-intervention)
2021-03-11	641543	604306	680550	101	Normal (pre-intervention)
2021-03-12	641690	601451	683834	147	Normal (pre-intervention)
2021-03-13	641823	598987	687124	133	Normal (pre-intervention)
2021-03-14	641999	596465	690452	176	Normal (pre-intervention)
2021-03-15	642126	594130	693059	127	Normal (pre-intervention)
2021-03-16	642294	592055	695999	168	Normal (pre-intervention)
2021-03-17	642477	589793	698708	183	Normal (pre-intervention)
2021-03-18	642698	588228	701379	221	Normal (pre-intervention)
2021-03-19	642906	586259	703977	208	Normal (pre-intervention)
2021-03-20	643119	584520	706775	213	Normal (pre-intervention)
2021-03-21	643299	582773	709196	180	Normal (pre-intervention)
2021-03-22	643506	581196	711987	207	Normal (pre-intervention)
2021-03-23	643734	579682	714418	228	Normal (pre-intervention)
2021-03-24	643972	578243	717020	238	Normal (pre-intervention)
2021-03-25	644202	576586	719548	230	Normal (pre-intervention)
2021-03-26	644423	575421	722033	221	Normal (pre-intervention)
2021-03-27	644658	574087	724486	235	Normal (pre-intervention)
2021-03-28	644948	572362	727179	290	Normal (pre-intervention)
2021-03-29	645224	571137	730010	276	Normal (pre-intervention)
2021-03-30	645520	569953	732660	296	Normal (pre-intervention)
2021-03-31	645817	568675	735247	297	Normal (pre-intervention)
2021-04-01	646134	567348	738292	317	Normal (pre-intervention)
2021-04-02	646466	566284	740896	332	Normal (pre-intervention)
2021-04-03	646824	565031	743926	358	Normal (pre-intervention)
2021-04-04	647195	563595	746723	371	Normal (pre-intervention)
2021-04-05	647589	562341	749689	394	Normal (pre-intervention)
2021-04-06	648032	561726	753160	443	Normal (pre-intervention)
2021-04-07	648482	560431	756842	450	Normal (pre-intervention)
2021-04-08	648933	559602	760061	451	Normal (pre-intervention)
2021-04-09	649451	558614	763482	518	Normal (pre-intervention)
2021-04-10	649965	557585	767089	514	Normal (pre-intervention)
2021-04-11	650520	556661	770818	555	Normal (pre-intervention)
2021-04-12	651104	555606	774589	584	Normal (pre-intervention)
2021-04-13	651733	554660	779179	629	Normal (pre-intervention)
2021-04-14	652404	553646	783148	671	Normal (pre-intervention)
2021-04-15	653105	552934	788004	701	Normal (pre-intervention)
2021-04-16	653847	551925	793091	742	Normal (pre-intervention)
2021-04-17	654643	550859	798107	796	Normal (pre-intervention)
2021-04-18	655475	550109	802736	832	Normal (pre-intervention)
2021-04-19	656370	549069	808897	895	Normal (pre-intervention)
2021-04-20	657318	548410	814835	948	Normal (pre-intervention)
2021-04-21	658345	547299	821010	1027	Normal (pre-intervention)
2021-04-22	659431	546544	827480	1086	Normal (pre-intervention)
2021-04-23	660540	545571	834371	1109	Normal (pre-intervention)
2021-04-24	661736	545051	842054	1196	Normal (pre-intervention)
2021-04-25	663030	543868	849548	1294	Normal (pre-intervention)
2021-04-26	664418	542996	857837	1388	Normal (pre-intervention)
2021-04-27	665895	542433	867135	1477	Normal (pre-intervention)
2021-04-28	667430	541297	875994	1535	Normal (pre-intervention)
2021-04-29	669100	540724	886270	1670	Normal (pre-intervention)
2021-04-30	670901	540403	896524	1801	Normal (pre-intervention)
2021-05-01	672745	539246	908065	1844	Normal (pre-intervention)
2021-05-02	674714	538827	919746	1969	Normal (pre-intervention)
2021-05-03	676828	537907	932503	2114	Normal (pre-intervention)
2021-05-04	679061	537168	947164	2233	Normal (pre-intervention)
2021-05-05	681410	536426	961801	2349	Normal (pre-intervention)
2021-05-06	683897	535957	976783	2487	Normal (pre-intervention)
2021-05-07	686519	535154	994037	2622	Normal (pre-intervention)
2021-05-08	689279	534562	1012815	2760	Normal (pre-intervention)
2021-05-09	692200	533820	1033246	2921	Normal (pre-intervention)
2021-05-10	695258	533019	1054332	3058	Normal (pre-intervention)
2021-05-11	698492	532327	1078543	3234	Normal (pre-intervention)
2021-05-12	701872	531518	1104806	3380	Normal (pre-intervention)
2021-05-13	705411	531268	1132511	3539	Normal (pre-intervention)
2021-05-14	709122	530687	1161227	3711	Normal (pre-intervention)
2021-05-15	712985	529745	1194049	3863	Normal (pre-intervention)
2021-05-16	717024	529243	1229168	4039	Normal (pre-intervention)
2021-05-17	721276	528493	1262732	4252	Normal (pre-intervention)
2021-05-18	725675	528096	1299664	4399	Normal (pre-intervention)
2021-05-19	730277	527714	1341017	4602	Normal (pre-intervention)
2021-05-20	735074	527249	1382508	4797	Normal (pre-intervention)
2021-05-21	740049	526121	1428758	4975	Normal (pre-intervention)
2021-05-22	745210	525486	1475633	5161	Normal (pre-intervention)
2021-05-23	750553	525452	1526183	5343	Normal (pre-intervention)
2021-05-24	756094	524438	1577827	5541	Normal (pre-intervention)
2021-05-25	761849	523539	1633631	5755	Normal (pre-intervention)
2021-05-26	767808	523520	1691803	5959	Normal (pre-intervention)
2021-05-27	773958	522592	1751523	6150	Normal (pre-intervention)
2021-05-28	780307	521813	1816398	6349	Normal (pre-intervention)
2021-05-29	786858	521321	1885514	6551	Normal (pre-intervention)
2021-05-30	793614	520711	1955864	6756	Normal (pre-intervention)
2021-05-31	800560	520098	2032149	6946	Normal (pre-intervention)
2021-06-01	807694	519736	2111873	7134	Normal (pre-intervention)
2021-06-02	814995	519397	2191380	7301	Normal (pre-intervention)
2021-06-03	822533	519105	2274450	7538	Normal (pre-intervention)
2021-06-04	830260	517797	2367864	7727	Normal (pre-intervention)
2021-06-05	838209	517529	2461016	7949	Normal (pre-intervention)
2021-06-06	846357	517102	2558796	8148	Normal (pre-intervention)
2021-06-07	854667	516460	2656926	8310	Normal (pre-intervention)
2021-06-08	863219	516194	2762528	8552	Normal (pre-intervention)
2021-06-09	871968	515461	2874387	8749	Normal (pre-intervention)
2021-06-10	880900	514859	2989983	8932	Normal (pre-intervention)
2021-06-11	890013	514262	3106418	9113	Normal (pre-intervention)
2021-06-12	899314	513991	3226344	9301	Normal (pre-intervention)
2021-06-13	908825	513340	3346109	9511	Normal (pre-intervention)
2021-06-14	918509	512944	3472553	9684	Normal (pre-intervention)
2021-06-15	928386	512148	3605735	9877	Normal (pre-intervention)
2021-06-16	938417	511564	3743105	10031	Normal (pre-intervention)
2021-06-17	948644	511539	3888656	10227	Normal (pre-intervention)
2021-06-18	959003	510669	4032907	10359	Normal (pre-intervention)
2021-06-19	969591	509914	4182465	10588	Normal (pre-intervention)
2021-06-20	980329	509710	4325382	10738	Normal (pre-intervention)
2021-06-21	991244	508798	4479829	10915	Normal (pre-intervention)
2021-06-22	1002300	508514	4635197	11056	Normal (pre-intervention)
2021-06-23	1013530	508118	4800624	11230	Normal (pre-intervention)
2021-06-24	1024916	507359	4949460	11386	Normal (pre-intervention)
2021-06-25	1036435	506848	5122302	11519	Normal (pre-intervention)
2021-06-26	1048107	506749	5284637	11672	Normal (pre-intervention)
2021-06-27	1059914	505821	5462073	11807	Normal (pre-intervention)
2021-06-28	1071886	505432	5625580	11972	Normal (pre-intervention)
2021-06-29	1084009	505333	5791498	12123	Normal (pre-intervention)
2021-06-30	1096253	504619	5961791	12244	Normal (pre-intervention)
2021-07-01	1108642	504186	6148264	12389	Normal (pre-intervention)
2021-07-02	1121169	503494	6320725	12527	Normal (pre-intervention)
2021-07-03	1133776	503571	6496485	12607	Normal (pre-intervention)
2021-07-04	1146547	503062	6661049	12771	Normal (pre-intervention)
2021-07-05	1159453	502152	6841980	12906	Normal (pre-intervention)
2021-07-06	1172449	502055	7019404	12996	Normal (pre-intervention)
2021-07-07	1185579	501405	7191804	13130	Normal (pre-intervention)
2021-07-08	1198849	501102	7363147	13270	Normal (pre-intervention)
2021-07-09	1212168	500341	7541523	13319	Normal (pre-intervention)
2021-07-10	1225637	499655	7722931	13469	Normal (pre-intervention)
2021-07-11	1239209	499231	7902630	13572	Normal (pre-intervention)
2021-07-12	1252864	499005	8078333	13655	Normal (pre-intervention)
2021-07-13	1266635	498074	8256576	13771	Normal (pre-intervention)
2021-07-14	1280475	498007	8418876	13840	Normal (pre-intervention)
