date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	11238307	10187263	12363666	NA	Normal (pre-intervention)
2021-03-09	11250712	10037958	12554731	12405	Normal (pre-intervention)
2021-03-10	11263906	9913374	12726890	13194	Normal (pre-intervention)
2021-03-11	11277744	9796291	12894150	13838	Normal (pre-intervention)
2021-03-12	11291812	9703609	13043935	14068	Normal (pre-intervention)
2021-03-13	11306769	9615147	13195363	14957	Normal (pre-intervention)
2021-03-14	11320540	9523121	13333870	13771	Normal (pre-intervention)
2021-03-15	11336820	9444576	13473273	16280	Normal (pre-intervention)
2021-03-16	11351660	9368014	13614812	14840	Normal (pre-intervention)
2021-03-17	11367659	9297567	13745892	15999	Normal (pre-intervention)
2021-03-18	11385685	9223413	13874407	18026	Normal (pre-intervention)
2021-03-19	11402969	9169896	14011534	17284	Normal (pre-intervention)
2021-03-20	11419305	9106810	14127813	16336	Normal (pre-intervention)
2021-03-21	11436260	9038836	14264422	16955	Normal (pre-intervention)
2021-03-22	11455090	8989588	14393541	18830	Normal (pre-intervention)
2021-03-23	11473137	8932226	14532362	18047	Normal (pre-intervention)
2021-03-24	11492610	8878075	14665603	19473	Normal (pre-intervention)
2021-03-25	11512751	8834818	14797739	20141	Normal (pre-intervention)
2021-03-26	11533429	8790874	14940228	20678	Normal (pre-intervention)
2021-03-27	11555447	8746739	15070855	22018	Normal (pre-intervention)
2021-03-28	11577844	8699760	15218420	22397	Normal (pre-intervention)
2021-03-29	11600799	8657021	15363707	22955	Normal (pre-intervention)
2021-03-30	11624872	8617064	15516531	24073	Normal (pre-intervention)
2021-03-31	11650852	8575006	15677044	25980	Normal (pre-intervention)
2021-04-01	11676666	8537840	15829485	25814	Normal (pre-intervention)
2021-04-02	11703042	8491402	16006755	26376	Normal (pre-intervention)
2021-04-03	11731949	8457501	16185574	28907	Normal (pre-intervention)
2021-04-04	11761191	8419976	16364819	29242	Normal (pre-intervention)
2021-04-05	11792264	8383950	16563695	31073	Normal (pre-intervention)
2021-04-06	11823744	8350768	16741700	31480	Normal (pre-intervention)
2021-04-07	11855704	8312848	16930415	31960	Normal (pre-intervention)
2021-04-08	11889655	8274103	17151987	33951	Normal (pre-intervention)
2021-04-09	11925895	8234816	17373742	36240	Normal (pre-intervention)
2021-04-10	11963826	8204678	17594723	37931	Normal (pre-intervention)
2021-04-11	12002924	8179489	17837762	39098	Normal (pre-intervention)
2021-04-12	12043876	8151906	18098296	40952	Normal (pre-intervention)
2021-04-13	12086375	8120020	18345554	42499	Normal (pre-intervention)
2021-04-14	12131896	8078134	18611603	45521	Normal (pre-intervention)
2021-04-15	12179309	8063255	18908442	47413	Normal (pre-intervention)
2021-04-16	12228214	8037157	19200929	48905	Normal (pre-intervention)
2021-04-17	12279615	8008586	19561195	51401	Normal (pre-intervention)
2021-04-18	12334315	7973570	19856362	54700	Normal (pre-intervention)
2021-04-19	12392595	7946565	20228663	58280	Normal (pre-intervention)
2021-04-20	12452615	7916766	20610322	60020	Normal (pre-intervention)
2021-04-21	12516605	7892598	20984402	63990	Normal (pre-intervention)
2021-04-22	12582482	7864526	21431244	65877	Normal (pre-intervention)
2021-04-23	12652715	7843184	21853642	70233	Normal (pre-intervention)
2021-04-24	12725485	7809747	22309199	72770	Normal (pre-intervention)
