date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	890772	838941	945161	NA	Soc. Dist. + Travel Ban
2021-03-09	890883	831257	953707	111	Soc. Dist. + Travel Ban
2021-03-10	890949	825002	960719	66	Soc. Dist. + Travel Ban
2021-03-11	891127	818750	967867	178	Soc. Dist. + Travel Ban
2021-03-12	891218	813282	974260	91	Soc. Dist. + Travel Ban
2021-03-13	891352	808182	979875	134	Soc. Dist. + Travel Ban
2021-03-14	891484	803707	985473	132	Soc. Dist. + Travel Ban
2021-03-15	891684	799608	990771	200	Soc. Dist. + Travel Ban
2021-03-16	891793	795464	996687	109	Soc. Dist. + Travel Ban
2021-03-17	891885	791712	1001815	92	Soc. Dist. + Travel Ban
2021-03-18	891978	787432	1005550	93	Soc. Dist. + Travel Ban
2021-03-19	892057	784308	1010451	79	Soc. Dist. + Travel Ban
2021-03-20	892166	780513	1015150	109	Soc. Dist. + Travel Ban
2021-03-21	892342	777225	1020279	176	Soc. Dist. + Travel Ban
2021-03-22	892493	773434	1024050	151	Soc. Dist. + Travel Ban
2021-03-23	892572	770192	1028630	79	Soc. Dist. + Travel Ban
2021-03-24	892666	767165	1032773	94	Soc. Dist. + Travel Ban
2021-03-25	892855	764536	1036290	189	Soc. Dist. + Travel Ban
2021-03-26	893056	761302	1040912	201	Soc. Dist. + Travel Ban
2021-03-27	893237	758173	1045568	181	Soc. Dist. + Travel Ban
2021-03-28	893357	755497	1048656	120	Soc. Dist. + Travel Ban
2021-03-29	893507	752776	1053871	150	Soc. Dist. + Travel Ban
2021-03-30	893737	750223	1057682	230	Soc. Dist. + Travel Ban
2021-03-31	893902	748176	1061242	165	Soc. Dist. + Travel Ban
2021-04-01	894170	745354	1064969	268	Soc. Dist. + Travel Ban
2021-04-02	894371	743065	1069034	201	Soc. Dist. + Travel Ban
2021-04-03	894636	740725	1073045	265	Soc. Dist. + Travel Ban
2021-04-04	894862	738210	1077169	226	Soc. Dist. + Travel Ban
2021-04-05	895041	735530	1080860	179	Soc. Dist. + Travel Ban
2021-04-06	895324	733380	1084704	283	Soc. Dist. + Travel Ban
2021-04-07	895683	730770	1088413	359	Soc. Dist. + Travel Ban
2021-04-08	896013	728613	1093237	330	Soc. Dist. + Travel Ban
2021-04-09	896330	726201	1096806	317	Soc. Dist. + Travel Ban
2021-04-10	896630	724169	1101756	300	Soc. Dist. + Travel Ban
2021-04-11	897003	721808	1105938	373	Soc. Dist. + Travel Ban
2021-04-12	897402	719098	1110894	399	Soc. Dist. + Travel Ban
2021-04-13	897808	717333	1115473	406	Soc. Dist. + Travel Ban
2021-04-14	898339	715578	1119993	531	Soc. Dist. + Travel Ban
2021-04-15	898765	713486	1124719	426	Soc. Dist. + Travel Ban
2021-04-16	899391	711606	1130304	626	Soc. Dist. + Travel Ban
2021-04-17	900038	709146	1134930	647	Soc. Dist. + Travel Ban
2021-04-18	900700	707886	1139764	662	Soc. Dist. + Travel Ban
2021-04-19	901457	705320	1145824	757	Soc. Dist. + Travel Ban
2021-04-20	902184	704446	1151060	727	Soc. Dist. + Travel Ban
2021-04-21	903044	702219	1156430	860	Soc. Dist. + Travel Ban
2021-04-22	903926	700229	1162487	882	Soc. Dist. + Travel Ban
2021-04-23	904865	698430	1168036	939	Soc. Dist. + Travel Ban
2021-04-24	906006	696959	1173850	1141	Soc. Dist. + Travel Ban
2021-04-25	907174	694501	1180945	1168	Soc. Dist. + Travel Ban
2021-04-26	908408	692881	1187915	1234	Soc. Dist. + Travel Ban
2021-04-27	909735	691346	1193970	1327	Soc. Dist. + Travel Ban
2021-04-28	911100	689321	1202338	1365	Soc. Dist. + Travel Ban
2021-04-29	912652	687225	1209900	1552	Soc. Dist. + Travel Ban
2021-04-30	914289	685604	1217296	1637	Soc. Dist. + Travel Ban
2021-05-01	916051	683557	1224808	1762	Soc. Dist. + Travel Ban
2021-05-02	917966	682754	1232737	1915	Soc. Dist. + Travel Ban
2021-05-03	920008	680742	1241205	2042	Soc. Dist. + Travel Ban
2021-05-04	922175	679000	1250731	2167	Soc. Dist. + Travel Ban
2021-05-05	924512	677901	1260008	2337	Soc. Dist. + Travel Ban
2021-05-06	926984	676572	1269517	2472	Soc. Dist. + Travel Ban
2021-05-07	929644	674389	1279387	2660	Soc. Dist. + Travel Ban
2021-05-08	932474	673107	1289825	2830	Soc. Dist. + Travel Ban
2021-05-09	935545	670875	1302328	3071	Soc. Dist. + Travel Ban
2021-05-10	938758	670418	1314017	3213	Soc. Dist. + Travel Ban
2021-05-11	942102	668454	1324949	3344	Soc. Dist. + Travel Ban
2021-05-12	945668	667267	1339311	3566	Soc. Dist. + Travel Ban
2021-05-13	949389	665679	1352071	3721	Soc. Dist. + Travel Ban
2021-05-14	953344	663829	1364100	3955	Soc. Dist. + Travel Ban
