date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	273483	239686	310292	NA	Soc. Dist. + Travel Ban
2021-03-09	273682	234918	316388	199	Soc. Dist. + Travel Ban
2021-03-10	273882	230781	321663	200	Soc. Dist. + Travel Ban
2021-03-11	274072	227317	326763	190	Soc. Dist. + Travel Ban
2021-03-12	274252	224110	331467	180	Soc. Dist. + Travel Ban
2021-03-13	274425	221009	335625	173	Soc. Dist. + Travel Ban
2021-03-14	274580	218396	339937	155	Soc. Dist. + Travel Ban
2021-03-15	274778	215654	343800	198	Soc. Dist. + Travel Ban
2021-03-16	275009	213437	347783	231	Soc. Dist. + Travel Ban
2021-03-17	275178	211145	351287	169	Soc. Dist. + Travel Ban
2021-03-18	275384	208792	355096	206	Soc. Dist. + Travel Ban
2021-03-19	275615	206593	358785	231	Soc. Dist. + Travel Ban
2021-03-20	275846	204829	362182	231	Soc. Dist. + Travel Ban
2021-03-21	276043	202601	365743	197	Soc. Dist. + Travel Ban
2021-03-22	276221	200966	369320	178	Soc. Dist. + Travel Ban
2021-03-23	276457	199031	372993	236	Soc. Dist. + Travel Ban
2021-03-24	276702	197165	375696	245	Soc. Dist. + Travel Ban
2021-03-25	276937	195621	378928	235	Soc. Dist. + Travel Ban
2021-03-26	277180	194016	382535	243	Soc. Dist. + Travel Ban
2021-03-27	277417	192355	385733	237	Soc. Dist. + Travel Ban
2021-03-28	277694	190527	388854	277	Soc. Dist. + Travel Ban
2021-03-29	277936	189226	391970	242	Soc. Dist. + Travel Ban
2021-03-30	278216	188016	395156	280	Soc. Dist. + Travel Ban
2021-03-31	278478	186323	398118	262	Soc. Dist. + Travel Ban
2021-04-01	278761	184933	401632	283	Soc. Dist. + Travel Ban
2021-04-02	279040	183740	405048	279	Soc. Dist. + Travel Ban
2021-04-03	279305	182474	407813	265	Soc. Dist. + Travel Ban
2021-04-04	279597	180987	411008	292	Soc. Dist. + Travel Ban
2021-04-05	279919	179680	414395	322	Soc. Dist. + Travel Ban
2021-04-06	280220	178167	417589	301	Soc. Dist. + Travel Ban
2021-04-07	280530	177118	421208	310	Soc. Dist. + Travel Ban
2021-04-08	280890	176031	424480	360	Soc. Dist. + Travel Ban
2021-04-09	281220	174724	427518	330	Soc. Dist. + Travel Ban
2021-04-10	281554	173402	431440	334	Soc. Dist. + Travel Ban
2021-04-11	281948	172324	435275	394	Soc. Dist. + Travel Ban
2021-04-12	282333	171240	438687	385	Soc. Dist. + Travel Ban
2021-04-13	282749	169797	442595	416	Soc. Dist. + Travel Ban
2021-04-14	283162	168628	445915	413	Soc. Dist. + Travel Ban
2021-04-15	283580	167572	449768	418	Soc. Dist. + Travel Ban
2021-04-16	283998	166383	453346	418	Soc. Dist. + Travel Ban
2021-04-17	284450	165597	457774	452	Soc. Dist. + Travel Ban
2021-04-18	284927	164298	461247	477	Soc. Dist. + Travel Ban
2021-04-19	285427	163547	465608	500	Soc. Dist. + Travel Ban
2021-04-20	285919	162651	468724	492	Soc. Dist. + Travel Ban
2021-04-21	286455	161396	473510	536	Soc. Dist. + Travel Ban
2021-04-22	286989	160285	477591	534	Soc. Dist. + Travel Ban
2021-04-23	287583	159352	481734	594	Soc. Dist. + Travel Ban
2021-04-24	288180	158252	486638	597	Soc. Dist. + Travel Ban
2021-04-25	288782	156886	491256	602	Soc. Dist. + Travel Ban
2021-04-26	289462	156422	495589	680	Soc. Dist. + Travel Ban
2021-04-27	290093	155480	499982	631	Soc. Dist. + Travel Ban
2021-04-28	290789	154600	504529	696	Soc. Dist. + Travel Ban
2021-04-29	291531	153938	510277	742	Soc. Dist. + Travel Ban
2021-04-30	292321	152637	515285	790	Soc. Dist. + Travel Ban
2021-05-01	293133	151956	519669	812	Soc. Dist. + Travel Ban
2021-05-02	293986	151092	525998	853	Soc. Dist. + Travel Ban
2021-05-03	294858	149967	531509	872	Soc. Dist. + Travel Ban
2021-05-04	295735	149254	537883	877	Soc. Dist. + Travel Ban
2021-05-05	296741	148525	543652	1006	Soc. Dist. + Travel Ban
2021-05-06	297757	147650	550262	1016	Soc. Dist. + Travel Ban
2021-05-07	298846	146890	556346	1089	Soc. Dist. + Travel Ban
2021-05-08	299948	146041	563115	1102	Soc. Dist. + Travel Ban
2021-05-09	301144	145378	569942	1196	Soc. Dist. + Travel Ban
2021-05-10	302368	144690	576212	1224	Soc. Dist. + Travel Ban
2021-05-11	303693	143949	584347	1325	Soc. Dist. + Travel Ban
2021-05-12	305036	143343	590965	1343	Soc. Dist. + Travel Ban
2021-05-13	306470	142234	599097	1434	Soc. Dist. + Travel Ban
2021-05-14	307986	141443	606600	1516	Soc. Dist. + Travel Ban
2021-05-15	309562	140586	614253	1576	Soc. Dist. + Travel Ban
2021-05-16	311207	139820	623255	1645	Soc. Dist. + Travel Ban
2021-05-17	312950	139114	631961	1743	Soc. Dist. + Travel Ban
2021-05-18	314744	138278	642104	1794	Soc. Dist. + Travel Ban
2021-05-19	316659	137546	651193	1915	Soc. Dist. + Travel Ban
2021-05-20	318667	136795	660956	2008	Soc. Dist. + Travel Ban
2021-05-21	320793	136205	671121	2126	Soc. Dist. + Travel Ban
2021-05-22	323003	135275	680859	2210	Soc. Dist. + Travel Ban
2021-05-23	325332	134365	691712	2329	Soc. Dist. + Travel Ban
2021-05-24	327769	133961	705105	2437	Soc. Dist. + Travel Ban
2021-05-25	330270	133123	715275	2501	Soc. Dist. + Travel Ban
2021-05-26	332871	132515	728468	2601	Soc. Dist. + Travel Ban
2021-05-27	335573	131619	740312	2702	Soc. Dist. + Travel Ban
2021-05-28	338384	130925	755170	2811	Soc. Dist. + Travel Ban
2021-05-29	341336	130312	766775	2952	Soc. Dist. + Travel Ban
2021-05-30	344378	129239	782251	3042	Soc. Dist. + Travel Ban
2021-05-31	347569	128674	797796	3191	Soc. Dist. + Travel Ban
2021-06-01	350892	128035	812625	3323	Soc. Dist. + Travel Ban
2021-06-02	354328	127490	830131	3436	Soc. Dist. + Travel Ban
2021-06-03	357908	127054	845644	3580	Soc. Dist. + Travel Ban
2021-06-04	361639	126225	864155	3731	Soc. Dist. + Travel Ban
2021-06-05	365482	125360	884099	3843	Soc. Dist. + Travel Ban
2021-06-06	369431	124580	903958	3949	Soc. Dist. + Travel Ban
2021-06-07	373507	123874	925808	4076	Soc. Dist. + Travel Ban
2021-06-08	377744	123513	947999	4237	Soc. Dist. + Travel Ban
2021-06-09	382122	122244	969443	4378	Soc. Dist. + Travel Ban
2021-06-10	386641	121885	993024	4519	Soc. Dist. + Travel Ban
2021-06-11	391355	121199	1017917	4714	Soc. Dist. + Travel Ban
2021-06-12	396209	120396	1042808	4854	Soc. Dist. + Travel Ban
2021-06-13	401204	119526	1074007	4995	Soc. Dist. + Travel Ban
2021-06-14	406369	119273	1099511	5165	Soc. Dist. + Travel Ban
2021-06-15	411696	118423	1128844	5327	Soc. Dist. + Travel Ban
2021-06-16	417131	117473	1159133	5435	Soc. Dist. + Travel Ban
2021-06-17	422736	117254	1188822	5605	Soc. Dist. + Travel Ban
2021-06-18	428478	116773	1220956	5742	Soc. Dist. + Travel Ban
2021-06-19	434398	116112	1257127	5920	Soc. Dist. + Travel Ban
2021-06-20	440470	115616	1291678	6072	Soc. Dist. + Travel Ban
2021-06-21	446737	115113	1331853	6267	Soc. Dist. + Travel Ban
2021-06-22	453055	114274	1367054	6318	Soc. Dist. + Travel Ban
2021-06-23	459621	113824	1403531	6566	Soc. Dist. + Travel Ban
2021-06-24	466336	113234	1450110	6715	Soc. Dist. + Travel Ban
2021-06-25	473252	112880	1495232	6916	Soc. Dist. + Travel Ban
2021-06-26	480301	111961	1538288	7049	Soc. Dist. + Travel Ban
2021-06-27	487472	111523	1585033	7171	Soc. Dist. + Travel Ban
2021-06-28	494862	110826	1634584	7390	Soc. Dist. + Travel Ban
2021-06-29	502406	110085	1686291	7544	Soc. Dist. + Travel Ban
2021-06-30	510078	109861	1737563	7672	Soc. Dist. + Travel Ban
2021-07-01	517843	109104	1793272	7765	Soc. Dist. + Travel Ban
2021-07-02	525814	108682	1850103	7971	Soc. Dist. + Travel Ban
2021-07-03	533914	108080	1907720	8100	Soc. Dist. + Travel Ban
2021-07-04	542174	107522	1967328	8260	Soc. Dist. + Travel Ban
2021-07-05	550669	106759	2032799	8495	Soc. Dist. + Travel Ban
2021-07-06	559282	106418	2097326	8613	Soc. Dist. + Travel Ban
2021-07-07	568082	106052	2168677	8800	Soc. Dist. + Travel Ban
2021-07-08	576999	105677	2238038	8917	Soc. Dist. + Travel Ban
2021-07-09	586079	104641	2310076	9080	Soc. Dist. + Travel Ban
2021-07-10	595325	104176	2391647	9246	Soc. Dist. + Travel Ban
2021-07-11	604710	103679	2470306	9385	Soc. Dist. + Travel Ban
2021-07-12	614224	103063	2544356	9514	Soc. Dist. + Travel Ban
2021-07-13	623946	102334	2626425	9722	Soc. Dist. + Travel Ban
2021-07-14	633876	102019	2717399	9930	Soc. Dist. + Travel Ban
2021-07-15	643855	101367	2810270	9979	Soc. Dist. + Travel Ban
2021-07-16	654032	101339	2896535	10177	Soc. Dist. + Travel Ban
2021-07-17	664259	100355	2991604	10227	Soc. Dist. + Travel Ban
2021-07-18	674716	100312	3099518	10457	Soc. Dist. + Travel Ban
2021-07-19	685288	99463	3192745	10572	Soc. Dist. + Travel Ban
2021-07-20	696052	98880	3297234	10764	Soc. Dist. + Travel Ban
2021-07-21	706856	98668	3409926	10804	Soc. Dist. + Travel Ban
2021-07-22	717871	97951	3522531	11015	Soc. Dist. + Travel Ban
2021-07-23	728990	97476	3631548	11119	Soc. Dist. + Travel Ban
2021-07-24	740290	96978	3758057	11300	Soc. Dist. + Travel Ban
2021-07-25	751647	96767	3885251	11357	Soc. Dist. + Travel Ban
2021-07-26	763173	96567	4006362	11526	Soc. Dist. + Travel Ban
2021-07-27	774836	95767	4125403	11663	Soc. Dist. + Travel Ban
2021-07-28	786618	95249	4262978	11782	Soc. Dist. + Travel Ban
2021-07-29	798513	94525	4400653	11895	Soc. Dist. + Travel Ban
2021-07-30	810544	93935	4540014	12031	Soc. Dist. + Travel Ban
2021-07-31	822706	93413	4677626	12162	Soc. Dist. + Travel Ban
2021-08-01	835022	93155	4818200	12316	Soc. Dist. + Travel Ban
2021-08-02	847404	92706	4978437	12382	Soc. Dist. + Travel Ban
2021-08-03	859893	92103	5134411	12489	Soc. Dist. + Travel Ban
2021-08-04	872486	91427	5284553	12593	Soc. Dist. + Travel Ban
2021-08-05	885190	91186	5446762	12704	Soc. Dist. + Travel Ban
2021-08-06	897966	90845	5614771	12776	Soc. Dist. + Travel Ban
2021-08-07	910856	90498	5782467	12890	Soc. Dist. + Travel Ban
2021-08-08	923889	89856	5957285	13033	Soc. Dist. + Travel Ban
2021-08-09	936975	89295	6123411	13086	Soc. Dist. + Travel Ban
