date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	1079782	1024011	1137043	NA	Cautious return
2021-03-09	1081236	1016897	1147846	1454	Cautious return
2021-03-10	1082567	1010443	1157546	1331	Cautious return
2021-03-11	1083893	1005285	1166180	1326	Cautious return
2021-03-12	1085139	999781	1174543	1246	Cautious return
2021-03-13	1086390	995237	1181941	1251	Cautious return
2021-03-14	1087561	991082	1189430	1171	Cautious return
2021-03-15	1088636	987125	1195908	1075	Cautious return
2021-03-16	1089736	983318	1202661	1100	Cautious return
2021-03-17	1090815	979577	1209225	1079	Cautious return
2021-03-18	1091856	976087	1215609	1041	Cautious return
2021-03-19	1092855	972992	1221022	999	Cautious return
2021-03-20	1093802	969815	1227090	947	Cautious return
2021-03-21	1094720	966906	1232016	918	Cautious return
2021-03-22	1095592	964073	1237803	872	Cautious return
2021-03-23	1096458	961553	1242745	866	Cautious return
2021-03-24	1097305	959410	1248046	847	Cautious return
2021-03-25	1098154	956651	1252613	849	Cautious return
2021-03-26	1098990	954522	1257796	836	Cautious return
2021-03-27	1099818	952332	1262512	828	Cautious return
2021-03-28	1100546	949430	1266646	728	Cautious return
2021-03-29	1101274	947648	1270953	728	Cautious return
2021-03-30	1101948	945622	1275929	674	Cautious return
2021-03-31	1102663	943214	1279861	715	Cautious return
2021-04-01	1103316	942170	1283816	653	Cautious return
2021-04-02	1103964	939204	1287813	648	Cautious return
2021-04-03	1104577	938203	1291303	613	Cautious return
2021-04-04	1105168	935911	1295610	591	Cautious return
2021-04-05	1105750	934628	1298425	582	Cautious return
2021-04-06	1106341	932462	1301836	591	Cautious return
2021-04-07	1106881	930980	1305991	540	Cautious return
2021-04-08	1107366	928744	1309382	485	Cautious return
2021-04-09	1107860	926616	1312141	494	Cautious return
2021-04-10	1108371	925037	1316207	511	Cautious return
2021-04-11	1108825	924010	1319320	454	Cautious return
2021-04-12	1109317	921829	1322353	492	Cautious return
2021-04-13	1109756	919788	1324909	439	Cautious return
2021-04-14	1110242	919213	1328007	486	Cautious return
2021-04-15	1110666	917115	1331319	424	Cautious return
2021-04-16	1111108	915769	1334695	442	Cautious return
2021-04-17	1111605	915157	1338181	497	Cautious return
2021-04-18	1112010	913064	1341155	405	Cautious return
2021-04-19	1112402	911991	1344397	392	Cautious return
2021-04-20	1112773	910590	1346426	371	Cautious return
2021-04-21	1113172	909004	1349088	399	Cautious return
2021-04-22	1113495	907620	1352027	323	Cautious return
2021-04-23	1113798	906589	1353517	303	Cautious return
2021-04-24	1114133	904932	1356769	335	Cautious return
2021-04-25	1114474	903786	1358830	341	Cautious return
2021-04-26	1114761	902257	1360906	287	Cautious return
2021-04-27	1115037	901085	1363456	276	Cautious return
2021-04-28	1115368	900223	1365475	331	Cautious return
2021-04-29	1115676	898567	1367975	308	Cautious return
2021-04-30	1115954	897097	1370982	278	Cautious return
2021-05-01	1116208	896810	1372755	254	Cautious return
2021-05-02	1116486	894358	1375566	278	Cautious return
2021-05-03	1116736	893278	1376963	250	Cautious return
2021-05-04	1117004	892296	1379626	268	Cautious return
2021-05-05	1117273	891093	1382363	269	Cautious return
2021-05-06	1117521	890067	1384617	248	Cautious return
2021-05-07	1117775	888222	1386722	254	Cautious return
2021-05-08	1118018	887697	1388820	243	Cautious return
2021-05-09	1118239	885828	1391503	221	Cautious return
2021-05-10	1118447	885070	1392841	208	Cautious return
2021-05-11	1118585	883738	1394621	138	Cautious return
2021-05-12	1118809	882521	1396502	224	Cautious return
2021-05-13	1119010	880766	1398900	201	Cautious return
2021-05-14	1119225	879732	1401101	215	Cautious return
2021-05-15	1119407	877406	1403904	182	Cautious return
2021-05-16	1119604	876807	1405619	197	Cautious return
2021-05-17	1119788	875572	1407216	184	Cautious return
2021-05-18	1120023	874561	1408631	235	Cautious return
2021-05-19	1120154	873710	1410889	131	Cautious return
2021-05-20	1120311	871725	1412376	157	Cautious return
2021-05-21	1120518	871220	1414496	207	Cautious return
2021-05-22	1120707	869881	1416795	189	Cautious return
2021-05-23	1120843	869416	1418713	136	Cautious return
2021-05-24	1121022	867957	1420186	179	Cautious return
2021-05-25	1121177	866456	1422632	155	Cautious return
2021-05-26	1121367	864801	1424473	190	Cautious return
2021-05-27	1121518	864131	1425558	151	Cautious return
2021-05-28	1121658	862955	1427337	140	Cautious return
2021-05-29	1121833	862005	1429331	175	Cautious return
2021-05-30	1121997	860306	1431439	164	Cautious return
2021-05-31	1122138	859609	1433445	141	Cautious return
2021-06-01	1122279	858555	1434378	141	Cautious return
