date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	337829	308196	369389	NA	Soc. Dist. + Travel Ban
2021-03-09	337934	304144	374398	105	Soc. Dist. + Travel Ban
2021-03-10	337979	300339	378548	45	Soc. Dist. + Travel Ban
2021-03-11	338041	297075	383004	62	Soc. Dist. + Travel Ban
2021-03-12	338104	294109	386771	63	Soc. Dist. + Travel Ban
2021-03-13	338171	291180	390269	67	Soc. Dist. + Travel Ban
2021-03-14	338243	288593	393669	72	Soc. Dist. + Travel Ban
2021-03-15	338343	286295	397032	100	Soc. Dist. + Travel Ban
2021-03-16	338408	283651	400114	65	Soc. Dist. + Travel Ban
2021-03-17	338497	281668	403129	89	Soc. Dist. + Travel Ban
2021-03-18	338580	279486	406060	83	Soc. Dist. + Travel Ban
2021-03-19	338699	277482	408909	119	Soc. Dist. + Travel Ban
2021-03-20	338788	275341	411420	89	Soc. Dist. + Travel Ban
2021-03-21	338857	273374	414190	69	Soc. Dist. + Travel Ban
2021-03-22	338946	271395	416995	89	Soc. Dist. + Travel Ban
2021-03-23	339023	269827	419564	77	Soc. Dist. + Travel Ban
2021-03-24	339116	268087	422344	93	Soc. Dist. + Travel Ban
2021-03-25	339233	266496	424679	117	Soc. Dist. + Travel Ban
2021-03-26	339328	264969	427234	95	Soc. Dist. + Travel Ban
2021-03-27	339457	263346	429869	129	Soc. Dist. + Travel Ban
2021-03-28	339539	261719	432343	82	Soc. Dist. + Travel Ban
2021-03-29	339657	260218	434899	118	Soc. Dist. + Travel Ban
2021-03-30	339802	258490	437444	145	Soc. Dist. + Travel Ban
2021-03-31	339946	257036	439765	144	Soc. Dist. + Travel Ban
2021-04-01	340101	255704	442443	155	Soc. Dist. + Travel Ban
2021-04-02	340248	254309	444602	147	Soc. Dist. + Travel Ban
2021-04-03	340395	253271	447166	147	Soc. Dist. + Travel Ban
2021-04-04	340571	251904	449912	176	Soc. Dist. + Travel Ban
2021-04-05	340731	250505	452390	160	Soc. Dist. + Travel Ban
2021-04-06	340961	249294	454463	230	Soc. Dist. + Travel Ban
2021-04-07	341201	248113	457860	240	Soc. Dist. + Travel Ban
2021-04-08	341417	246875	460042	216	Soc. Dist. + Travel Ban
2021-04-09	341661	245587	462874	244	Soc. Dist. + Travel Ban
2021-04-10	341916	244188	465492	255	Soc. Dist. + Travel Ban
2021-04-11	342220	243280	468824	304	Soc. Dist. + Travel Ban
2021-04-12	342516	242196	471896	296	Soc. Dist. + Travel Ban
2021-04-13	342865	241011	474585	349	Soc. Dist. + Travel Ban
