date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	127077	116654	138184	NA	Cautious return
2021-03-09	127124	115143	139975	47	Cautious return
2021-03-10	127158	113835	141582	34	Cautious return
2021-03-11	127210	112723	143015	52	Cautious return
2021-03-12	127242	111583	144359	32	Cautious return
2021-03-13	127287	110636	145612	45	Cautious return
2021-03-14	127321	109687	146714	34	Cautious return
2021-03-15	127359	108880	147855	38	Cautious return
2021-03-16	127390	108100	148952	31	Cautious return
2021-03-17	127422	107298	149983	32	Cautious return
2021-03-18	127452	106634	151038	30	Cautious return
2021-03-19	127491	105876	152048	39	Cautious return
2021-03-20	127523	105262	152896	32	Cautious return
2021-03-21	127550	104521	153824	27	Cautious return
2021-03-22	127588	103923	154764	38	Cautious return
2021-03-23	127628	103270	155565	40	Cautious return
2021-03-24	127660	102695	156463	32	Cautious return
2021-03-25	127690	102203	157298	30	Cautious return
2021-03-26	127730	101660	158219	40	Cautious return
2021-03-27	127775	101144	158866	45	Cautious return
2021-03-28	127820	100548	159700	45	Cautious return
2021-03-29	127859	100016	160540	39	Cautious return
2021-03-30	127901	99596	161318	42	Cautious return
2021-03-31	127936	99164	162172	35	Cautious return
2021-04-01	127974	98714	162689	38	Cautious return
2021-04-02	128015	98218	163558	41	Cautious return
2021-04-03	128043	97569	164268	28	Cautious return
2021-04-04	128083	97200	164952	40	Cautious return
2021-04-05	128120	96803	165740	37	Cautious return
2021-04-06	128160	96390	166458	40	Cautious return
2021-04-07	128200	96011	167187	40	Cautious return
2021-04-08	128242	95595	167723	42	Cautious return
2021-04-09	128284	95231	168384	42	Cautious return
2021-04-10	128325	94777	169058	41	Cautious return
2021-04-11	128343	94443	169799	18	Cautious return
2021-04-12	128390	93961	170313	47	Cautious return
2021-04-13	128445	93560	171146	55	Cautious return
2021-04-14	128478	93212	171688	33	Cautious return
2021-04-15	128518	92764	172451	40	Cautious return
2021-04-16	128552	92384	172942	34	Cautious return
2021-04-17	128597	92054	173765	45	Cautious return
2021-04-18	128636	91737	174399	39	Cautious return
2021-04-19	128674	91291	175110	38	Cautious return
2021-04-20	128718	90961	175655	44	Cautious return
2021-04-21	128765	90670	176358	47	Cautious return
2021-04-22	128816	90283	176901	51	Cautious return
2021-04-23	128856	89996	177486	40	Cautious return
2021-04-24	128903	89706	178184	47	Cautious return
2021-04-25	128945	89262	178786	42	Cautious return
2021-04-26	128990	88985	179436	45	Cautious return
2021-04-27	129031	88680	180181	41	Cautious return
2021-04-28	129082	88417	180650	51	Cautious return
2021-04-29	129127	88145	181256	45	Cautious return
2021-04-30	129173	87690	181958	46	Cautious return
2021-05-01	129213	87309	182642	40	Cautious return
2021-05-02	129254	87118	183290	41	Cautious return
2021-05-03	129305	86754	183979	51	Cautious return
2021-05-04	129349	86419	184575	44	Cautious return
2021-05-05	129397	86178	185321	48	Cautious return
2021-05-06	129450	85934	185984	53	Cautious return
2021-05-07	129491	85579	186655	41	Cautious return
2021-05-08	129547	85226	187190	56	Cautious return
2021-05-09	129592	84903	187757	45	Cautious return
2021-05-10	129651	84584	188444	59	Cautious return
2021-05-11	129708	84378	189010	57	Cautious return
2021-05-12	129766	84137	189642	58	Cautious return
2021-05-13	129834	83878	190159	68	Cautious return
2021-05-14	129889	83466	191003	55	Cautious return
2021-05-15	129960	83342	191564	71	Cautious return
2021-05-16	130029	83053	192264	69	Cautious return
2021-05-17	130087	82801	193018	58	Cautious return
2021-05-18	130150	82435	193491	63	Cautious return
2021-05-19	130222	82188	194170	72	Cautious return
2021-05-20	130292	82003	194944	70	Cautious return
2021-05-21	130372	81651	195790	80	Cautious return
2021-05-22	130440	81451	196456	68	Cautious return
2021-05-23	130520	81143	197124	80	Cautious return
2021-05-24	130591	80865	197911	71	Cautious return
2021-05-25	130661	80492	198562	70	Cautious return
2021-05-26	130736	80300	199268	75	Cautious return
2021-05-27	130825	80121	199994	89	Cautious return
2021-05-28	130905	79841	200687	80	Cautious return
2021-05-29	130984	79524	201522	79	Cautious return
2021-05-30	131066	79325	202297	82	Cautious return
2021-05-31	131149	79179	203023	83	Cautious return
2021-06-01	131244	78743	203652	95	Cautious return
2021-06-02	131346	78617	204350	102	Cautious return
2021-06-03	131443	78410	205165	97	Cautious return
2021-06-04	131532	78239	205800	89	Cautious return
2021-06-05	131642	77855	206708	110	Cautious return
2021-06-06	131735	77705	207430	93	Cautious return
2021-06-07	131833	77565	208023	98	Cautious return
2021-06-08	131939	77249	208933	106	Cautious return
2021-06-09	132051	77057	209756	112	Cautious return
2021-06-10	132167	76915	210494	116	Cautious return
2021-06-11	132280	76638	211343	113	Cautious return
2021-06-12	132403	76385	212456	123	Cautious return
2021-06-13	132519	76193	213060	116	Cautious return
2021-06-14	132628	75931	213930	109	Cautious return
2021-06-15	132763	75771	215026	135	Cautious return
2021-06-16	132897	75583	215536	134	Cautious return
2021-06-17	133035	75351	216535	138	Cautious return
2021-06-18	133175	75163	217319	140	Cautious return
2021-06-19	133317	74936	218115	142	Cautious return
2021-06-20	133470	74663	218972	153	Cautious return
2021-06-21	133625	74528	219968	155	Cautious return
2021-06-22	133786	74202	221104	161	Cautious return
2021-06-23	133956	73869	221966	170	Cautious return
2021-06-24	134120	73776	222673	164	Cautious return
2021-06-25	134278	73608	223923	158	Cautious return
2021-06-26	134444	73446	224828	166	Cautious return
2021-06-27	134624	73187	225568	180	Cautious return
2021-06-28	134802	73001	226645	178	Cautious return
2021-06-29	134989	72835	227650	187	Cautious return
2021-06-30	135181	72545	228873	192	Cautious return
2021-07-01	135380	72443	229709	199	Cautious return
2021-07-02	135574	72300	230770	194	Cautious return
2021-07-03	135787	72078	231463	213	Cautious return
2021-07-04	136012	71914	232725	225	Cautious return
2021-07-05	136228	71746	233854	216	Cautious return
2021-07-06	136444	71467	235124	216	Cautious return
2021-07-07	136657	71184	235965	213	Cautious return
2021-07-08	136896	70949	237015	239	Cautious return
2021-07-09	137126	70700	238150	230	Cautious return
2021-07-10	137365	70647	239443	239	Cautious return
2021-07-11	137605	70407	240073	240	Cautious return
2021-07-12	137862	70262	241142	257	Cautious return
2021-07-13	138113	70041	242384	251	Cautious return
2021-07-14	138373	69776	243397	260	Cautious return
2021-07-15	138652	69580	244705	279	Cautious return
2021-07-16	138927	69449	245844	275	Cautious return
2021-07-17	139197	69307	247000	270	Cautious return
2021-07-18	139489	69068	248204	292	Cautious return
2021-07-19	139775	68799	249824	286	Cautious return
2021-07-20	140081	68682	250802	306	Cautious return
2021-07-21	140385	68531	251800	304	Cautious return
2021-07-22	140693	68203	253072	308	Cautious return
2021-07-23	141020	68173	254771	327	Cautious return
2021-07-24	141348	67846	256194	328	Cautious return
2021-07-25	141667	67681	257396	319	Cautious return
2021-07-26	142006	67432	259254	339	Cautious return
2021-07-27	142340	67196	260280	334	Cautious return
2021-07-28	142691	67203	261487	351	Cautious return
2021-07-29	143041	66954	263135	350	Cautious return
2021-07-30	143406	66827	264754	365	Cautious return
2021-07-31	143768	66665	266370	362	Cautious return
2021-08-01	144136	66561	267721	368	Cautious return
2021-08-02	144521	66336	269394	385	Cautious return
2021-08-03	144909	66227	270814	388	Cautious return
2021-08-04	145299	66110	272300	390	Cautious return
2021-08-05	145720	65885	273957	421	Cautious return
2021-08-06	146129	65749	275358	409	Cautious return
2021-08-07	146548	65593	276911	419	Cautious return
2021-08-08	146962	65321	278898	414	Cautious return
2021-08-09	147388	65174	280827	426	Cautious return
