date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	2989767	15174	Soc. Dist. + Travel Ban	1719975	5957724
2021-06-09	3005065	15298	Soc. Dist. + Travel Ban	1717078	6052755
2021-06-10	3020583	15518	Soc. Dist. + Travel Ban	1715193	6148079
2021-06-11	3036431	15848	Soc. Dist. + Travel Ban	1713304	6240288
2021-06-12	3052502	16071	Soc. Dist. + Travel Ban	1714917	6336338
2021-06-13	3068988	16486	Soc. Dist. + Travel Ban	1712914	6432560
2021-06-14	3085573	16585	Soc. Dist. + Travel Ban	1711332	6539825
2021-06-15	3102433	16860	Soc. Dist. + Travel Ban	1710898	6645011
2021-06-16	3119884	17451	Soc. Dist. + Travel Ban	1712029	6750033
2021-06-17	3137485	17601	Soc. Dist. + Travel Ban	1710644	6858472
2021-06-18	3155201	17716	Soc. Dist. + Travel Ban	1708207	6968356
2021-06-19	3173375	18174	Soc. Dist. + Travel Ban	1707922	7080280
2021-06-20	3191829	18454	Soc. Dist. + Travel Ban	1705904	7197663
2021-06-21	3210440	18611	Soc. Dist. + Travel Ban	1703145	7307806
2021-06-22	3229456	19016	Soc. Dist. + Travel Ban	1703779	7444522
2021-06-23	3248987	19531	Soc. Dist. + Travel Ban	1703934	7568614
2021-06-24	3268711	19724	Soc. Dist. + Travel Ban	1703184	7691957
2021-06-25	3288586	19875	Soc. Dist. + Travel Ban	1700190	7832426
2021-06-26	3308997	20411	Soc. Dist. + Travel Ban	1698966	7963296
2021-06-27	3329863	20866	Soc. Dist. + Travel Ban	1699975	8106278
2021-06-28	3350891	21028	Soc. Dist. + Travel Ban	1697821	8246274
2021-06-29	3372540	21649	Soc. Dist. + Travel Ban	1697845	8398458
2021-06-30	3394580	22040	Soc. Dist. + Travel Ban	1696845	8544792
2021-07-01	3416928	22348	Soc. Dist. + Travel Ban	1695091	8691714
2021-07-02	3439482	22554	Soc. Dist. + Travel Ban	1695467	8845344
2021-07-03	3462488	23006	Soc. Dist. + Travel Ban	1693195	9001901
2021-07-04	3485879	23391	Soc. Dist. + Travel Ban	1691013	9163473
2021-07-05	3509573	23694	Soc. Dist. + Travel Ban	1691503	9317860
2021-07-06	3533599	24026	Soc. Dist. + Travel Ban	1690938	9498755
2021-07-07	3557960	24361	Soc. Dist. + Travel Ban	1688608	9673034
2021-07-08	3582840	24880	Soc. Dist. + Travel Ban	1688273	9847451
2021-07-09	3608007	25167	Soc. Dist. + Travel Ban	1687371	10029614
2021-07-10	3633647	25640	Soc. Dist. + Travel Ban	1687253	10220012
2021-07-11	3659912	26265	Soc. Dist. + Travel Ban	1686105	10397388
2021-07-12	3686390	26478	Soc. Dist. + Travel Ban	1683986	10594243
2021-07-13	3713361	26971	Soc. Dist. + Travel Ban	1685488	10803051
2021-07-14	3740722	27361	Soc. Dist. + Travel Ban	1681085	11005128
2021-07-15	3768338	27616	Soc. Dist. + Travel Ban	1680633	11213692
2021-07-16	3796307	27969	Soc. Dist. + Travel Ban	1678231	11409499
2021-07-17	3824863	28556	Soc. Dist. + Travel Ban	1676363	11624807
2021-07-18	3853680	28817	Soc. Dist. + Travel Ban	1677514	11844945
2021-07-19	3883182	29502	Soc. Dist. + Travel Ban	1674402	12055929
2021-07-20	3912870	29688	Soc. Dist. + Travel Ban	1675589	12296351
2021-07-21	3943377	30507	Soc. Dist. + Travel Ban	1672864	12525551
2021-07-22	3973822	30445	Soc. Dist. + Travel Ban	1672998	12770970
2021-07-23	4004914	31092	Soc. Dist. + Travel Ban	1669767	13019857
2021-07-24	4036390	31476	Soc. Dist. + Travel Ban	1669818	13265303
2021-07-25	4068462	32072	Soc. Dist. + Travel Ban	1668145	13504462
2021-07-26	4100805	32343	Soc. Dist. + Travel Ban	1668812	13773113
2021-07-27	4133675	32870	Soc. Dist. + Travel Ban	1667470	14031721
2021-07-28	4166919	33244	Soc. Dist. + Travel Ban	1665477	14275768
2021-07-29	4200714	33795	Soc. Dist. + Travel Ban	1664941	14542841
2021-07-30	4234962	34248	Soc. Dist. + Travel Ban	1665395	14815155
2021-07-31	4269439	34477	Soc. Dist. + Travel Ban	1664118	15106107
2021-08-01	4304359	34920	Soc. Dist. + Travel Ban	1664462	15402372
2021-08-02	4339680	35321	Soc. Dist. + Travel Ban	1661965	15680760
2021-08-03	4375424	35744	Soc. Dist. + Travel Ban	1664123	15956849
2021-08-04	4411837	36413	Soc. Dist. + Travel Ban	1663235	16253816
2021-08-05	4448663	36826	Soc. Dist. + Travel Ban	1663092	16572094
2021-08-06	4485907	37244	Soc. Dist. + Travel Ban	1660284	16857238
2021-08-07	4523637	37730	Soc. Dist. + Travel Ban	1661403	17170702
2021-08-08	4561782	38145	Soc. Dist. + Travel Ban	1660888	17485536
2021-08-09	4600403	38621	Soc. Dist. + Travel Ban	1660385	17796792
2021-03-08	2224360	NA	No intervention	2075070	2379597
2021-03-09	2231063	6703	No intervention	2056691	2413813
2021-03-10	2237869	6806	No intervention	2042177	2444798
2021-03-11	2244831	6962	No intervention	2029189	2475409
2021-03-12	2252254	7423	No intervention	2016050	2504757
2021-03-13	2259628	7374	No intervention	2004887	2534665
2021-03-14	2267338	7710	No intervention	1996942	2563596
2021-03-15	2275256	7918	No intervention	1987886	2592922
2021-03-16	2283425	8169	No intervention	1979049	2623577
2021-03-17	2291817	8392	No intervention	1970826	2653842
2021-03-18	2300413	8596	No intervention	1963591	2683365
2021-03-19	2309302	8889	No intervention	1957161	2716128
2021-03-20	2318353	9051	No intervention	1951254	2748302
2021-03-21	2327748	9395	No intervention	1945734	2780846
2021-03-22	2337501	9753	No intervention	1940885	2814629
2021-03-23	2347429	9928	No intervention	1934193	2848856
2021-03-24	2357639	10210	No intervention	1929136	2885121
2021-03-25	2368073	10434	No intervention	1923787	2921499
2021-03-26	2378946	10873	No intervention	1919637	2961207
2021-03-27	2390205	11259	No intervention	1916174	3000945
2021-03-28	2401761	11556	No intervention	1911210	3044390
2021-03-29	2413763	12002	No intervention	1907884	3087870
2021-03-30	2426096	12333	No intervention	1903486	3133883
2021-03-31	2438827	12731	No intervention	1901327	3180149
2021-04-01	2451939	13112	No intervention	1897012	3228337
2021-04-02	2465369	13430	No intervention	1892421	3281538
2021-04-03	2479506	14137	No intervention	1890228	3335929
2021-04-04	2493975	14469	No intervention	1887884	3392969
2021-04-05	2508951	14976	No intervention	1885065	3454098
2021-04-06	2524314	15363	No intervention	1881778	3515054
2021-04-07	2539976	15662	No intervention	1880429	3580086
2021-04-08	2556349	16373	No intervention	1876951	3647028
2021-04-09	2573136	16787	No intervention	1874143	3719230
2021-04-10	2590638	17502	No intervention	1871591	3794464
2021-04-11	2608802	18164	No intervention	1870571	3871856
2021-04-12	2627643	18841	No intervention	1868521	3955813
2021-04-13	2647131	19488	No intervention	1866527	4045010
2021-04-14	2667442	20311	No intervention	1865758	4132714
2021-04-15	2688299	20857	No intervention	1863721	4230509
2021-04-16	2709782	21483	No intervention	1862509	4333075
2021-04-17	2732023	22241	No intervention	1859738	4437544
2021-04-18	2755278	23255	No intervention	1859293	4551597
2021-04-19	2779288	24010	No intervention	1858343	4664307
2021-04-20	2803842	24554	No intervention	1855489	4788127
2021-04-21	2829553	25711	No intervention	1852504	4912773
2021-04-22	2856148	26595	No intervention	1851505	5045785
2021-04-23	2883574	27426	No intervention	1852333	5181323
2021-04-24	2912004	28430	No intervention	1850616	5327995
2021-04-25	2941301	29297	No intervention	1848281	5480991
2021-04-26	2971756	30455	No intervention	1846369	5643676
2021-04-27	3003244	31488	No intervention	1846164	5807475
2021-04-28	3035991	32747	No intervention	1845649	5988335
2021-04-29	3069724	33733	No intervention	1844019	6165026
2021-04-30	3104689	34965	No intervention	1844632	6355359
2021-05-01	3140913	36224	No intervention	1844656	6562179
2021-05-02	3178433	37520	No intervention	1842822	6763442
2021-05-03	3217085	38652	No intervention	1841632	6990615
2021-05-04	3257122	40037	No intervention	1840789	7210092
2021-05-05	3298742	41620	No intervention	1842005	7456607
2021-05-06	3341776	43034	No intervention	1841140	7704442
2021-05-07	3386216	44440	No intervention	1839162	7975158
2021-05-08	3432197	45981	No intervention	1840854	8240811
2021-05-09	3479755	47558	No intervention	1838581	8525241
2021-05-10	3528816	49061	No intervention	1838774	8825168
2021-05-11	3579666	50850	No intervention	1837232	9126447
2021-05-12	3632251	52585	No intervention	1838401	9450877
2021-05-13	3686354	54103	No intervention	1837739	9775613
2021-05-14	3742411	56057	No intervention	1835713	10131693
2021-05-15	3800074	57663	No intervention	1835582	10486079
2021-05-16	3859625	59551	No intervention	1834438	10873126
2021-05-17	3921258	61633	No intervention	1835220	11262254
2021-05-18	3984658	63400	No intervention	1833118	11669174
2021-05-19	4049980	65322	No intervention	1835107	12090666
2021-05-20	4117288	67308	No intervention	1835245	12529840
2021-05-21	4186640	69352	No intervention	1834713	12975827
2021-05-22	4258255	71615	No intervention	1833216	13441465
2021-05-23	4331814	73559	No intervention	1832706	13935962
2021-05-24	4407735	75921	No intervention	1830793	14442244
2021-05-25	4485735	78000	No intervention	1832400	14952374
2021-05-26	4566100	80365	No intervention	1829423	15477440
2021-05-27	4648523	82423	No intervention	1832158	16020246
2021-05-28	4733382	84859	No intervention	1830349	16586803
2021-05-29	4820220	86838	No intervention	1831271	17182938
2021-05-30	4909624	89404	No intervention	1828922	17798188
2021-05-31	5001206	91582	No intervention	1830123	18392580
2021-06-01	5095444	94238	No intervention	1829456	19027102
2021-06-02	5192031	96587	No intervention	1830281	19673889
2021-06-03	5290946	98915	No intervention	1830327	20351645
2021-06-04	5392187	101241	No intervention	1829028	21032872
2021-06-05	5495650	103463	No intervention	1830886	21742285
2021-06-06	5601494	105844	No intervention	1830724	22459155
2021-06-07	5709930	108436	No intervention	1829386	23216028
2021-06-08	5820741	110811	No intervention	1830348	23951720
2021-06-09	5934031	113290	No intervention	1829285	24711373
2021-06-10	6049647	115616	No intervention	1827402	25537814
2021-06-11	6167620	117973	No intervention	1829390	26321206
2021-06-12	6288062	120442	No intervention	1827251	27134109
2021-06-13	6411102	123040	No intervention	1829000	28002771
2021-06-14	6536282	125180	No intervention	1830857	28827646
2021-06-15	6663829	127547	No intervention	1829635	29696306
2021-06-16	6794184	130355	No intervention	1829691	30597524
2021-06-17	6926859	132675	No intervention	1828602	31532899
2021-06-18	7061727	134868	No intervention	1830966	32443669
2021-06-19	7198868	137141	No intervention	1830267	33386282
2021-06-20	7338194	139326	No intervention	1831716	34306075
2021-06-21	7480110	141916	No intervention	1831248	35289794
2021-06-22	7623977	143867	No intervention	1831938	36198846
2021-06-23	7770333	146356	No intervention	1830581	37187561
2021-06-24	7918897	148564	No intervention	1831399	38113065
2021-06-25	8069518	150621	No intervention	1832008	39092372
2021-06-26	8222563	153045	No intervention	1833992	40089219
2021-06-27	8377482	154919	No intervention	1831781	41075174
2021-06-28	8534531	157049	No intervention	1831686	42044064
2021-06-29	8693805	159274	No intervention	1833059	43089213
2021-06-30	8854816	161011	No intervention	1833462	44103366
2021-07-01	9017936	163120	No intervention	1832323	45114772
2021-07-02	9183117	165181	No intervention	1834536	46135276
2021-07-03	9350286	167169	No intervention	1832490	47201684
2021-07-04	9519436	169150	No intervention	1829922	48180061
2021-07-05	9690497	171061	No intervention	1830564	49196720
2021-07-06	9862877	172380	No intervention	1833298	50258258
2021-07-07	10037334	174457	No intervention	1832923	51242726
2021-07-08	10213190	175856	No intervention	1833172	52212650
2021-07-09	10390977	177787	No intervention	1832252	53252406
2021-07-10	10570393	179416	No intervention	1832491	54268628
2021-07-11	10751196	180803	No intervention	1831975	55218234
2021-07-12	10933814	182618	No intervention	1831163	56209371
2021-07-13	11118235	184421	No intervention	1833754	57189554
2021-07-14	11303984	185749	No intervention	1833603	58181261
2021-07-15	11491484	187500	No intervention	1833930	59186055
2021-07-16	11680238	188754	No intervention	1832278	60161581
2021-07-17	11870064	189826	No intervention	1833001	61107929
2021-07-18	12060957	190893	No intervention	1832058	62100618
2021-07-19	12253172	192215	No intervention	1833986	63005114
2021-07-20	12446602	193430	No intervention	1836369	63928328
2021-07-21	12641580	194978	No intervention	1832429	64951590
2021-07-22	12837673	196093	No intervention	1832303	65824445
2021-07-23	13034723	197050	No intervention	1833997	66744915
2021-07-24	13232706	197983	No intervention	1832896	67661815
2021-07-25	13431853	199147	No intervention	1834252	68625455
2021-07-26	13632116	200263	No intervention	1835374	69445688
2021-07-27	13833011	200895	No intervention	1832708	70395458
2021-07-28	14034880	201869	No intervention	1835517	71227095
2021-07-29	14237443	202563	No intervention	1834238	72122927
2021-07-30	14440878	203435	No intervention	1836118	72941456
2021-07-31	14644738	203860	No intervention	1834828	73789256
2021-08-01	14849423	204685	No intervention	1835252	74634573
2021-08-02	15054989	205566	No intervention	1836908	75446803
2021-08-03	15260970	205981	No intervention	1838066	76247837
2021-08-04	15467739	206769	No intervention	1838375	77063140
2021-08-05	15674911	207172	No intervention	1839548	77848323
2021-08-06	15882566	207655	No intervention	1838234	78627405
2021-08-07	16090396	207830	No intervention	1840366	79435126
2021-08-08	16298774	208378	No intervention	1842629	80201273
2021-08-09	16507623	208849	No intervention	1841198	80986626
2021-03-08	2224301	NA	Moderate return	2074896	2380565
2021-03-09	2229324	5023	Moderate return	2056206	2411852
2021-03-10	2234442	5118	Moderate return	2038828	2440431
2021-03-11	2239542	5100	Moderate return	2025047	2467381
2021-03-12	2244537	4995	Moderate return	2012230	2493645
2021-03-13	2249649	5112	Moderate return	2000653	2517592
2021-03-14	2254868	5219	Moderate return	1989727	2542537
2021-03-15	2260117	5249	Moderate return	1980329	2565589
2021-03-16	2265250	5133	Moderate return	1970077	2589162
2021-03-17	2270372	5122	Moderate return	1960613	2612234
2021-03-18	2275757	5385	Moderate return	1952100	2635108
2021-03-19	2281004	5247	Moderate return	1942879	2657220
2021-03-20	2286415	5411	Moderate return	1936638	2679077
2021-03-21	2291774	5359	Moderate return	1929054	2700933
2021-03-22	2297007	5233	Moderate return	1921887	2721394
2021-03-23	2302542	5535	Moderate return	1915445	2743943
2021-03-24	2308039	5497	Moderate return	1910584	2765817
2021-03-25	2313531	5492	Moderate return	1904982	2787895
2021-03-26	2319074	5543	Moderate return	1898607	2809406
2021-03-27	2324587	5513	Moderate return	1891619	2830047
2021-03-28	2330218	5631	Moderate return	1885235	2852562
2021-03-29	2335987	5769	Moderate return	1881453	2873806
2021-03-30	2341777	5790	Moderate return	1877147	2894848
2021-03-31	2347473	5696	Moderate return	1871275	2916700
2021-04-01	2353277	5804	Moderate return	1866085	2939371
2021-04-02	2359106	5829	Moderate return	1862374	2961246
2021-04-03	2364985	5879	Moderate return	1856529	2983820
2021-04-04	2371016	6031	Moderate return	1853852	3005777
2021-04-05	2376924	5908	Moderate return	1849030	3028980
2021-04-06	2383013	6089	Moderate return	1844596	3050339
2021-04-07	2389158	6145	Moderate return	1840628	3071790
2021-04-08	2395269	6111	Moderate return	1837643	3097272
2021-04-09	2401414	6145	Moderate return	1832983	3121582
2021-04-10	2407865	6451	Moderate return	1830541	3147123
2021-04-11	2414188	6323	Moderate return	1825820	3169991
2021-04-12	2420593	6405	Moderate return	1822168	3193888
2021-04-13	2427177	6584	Moderate return	1819785	3219538
2021-04-14	2433874	6697	Moderate return	1816107	3248860
2021-04-15	2440580	6706	Moderate return	1813996	3271031
2021-04-16	2447425	6845	Moderate return	1811246	3298034
2021-04-17	2454518	7093	Moderate return	1808952	3326471
2021-04-18	2461344	6826	Moderate return	1805345	3353844
2021-04-19	2468376	7032	Moderate return	1801927	3379269
2021-04-20	2475526	7150	Moderate return	1799003	3407722
2021-04-21	2482681	7155	Moderate return	1796142	3436395
2021-04-22	2489903	7222	Moderate return	1793728	3464494
2021-04-23	2497240	7337	Moderate return	1790157	3496900
2021-04-24	2504693	7453	Moderate return	1785878	3524024
2021-04-25	2512359	7666	Moderate return	1785750	3555797
2021-04-26	2520071	7712	Moderate return	1782853	3587291
2021-04-27	2528034	7963	Moderate return	1781412	3619242
2021-04-28	2535986	7952	Moderate return	1779996	3654070
2021-04-29	2544035	8049	Moderate return	1776313	3686887
2021-04-30	2552166	8131	Moderate return	1774534	3720620
2021-05-01	2560327	8161	Moderate return	1772854	3751869
2021-05-02	2568585	8258	Moderate return	1771131	3790365
2021-05-03	2576922	8337	Moderate return	1767085	3824289
2021-05-04	2585549	8627	Moderate return	1765326	3865333
2021-05-05	2594375	8826	Moderate return	1764335	3903552
2021-05-06	2603144	8769	Moderate return	1760251	3942235
2021-05-07	2612064	8920	Moderate return	1757376	3980021
2021-05-08	2621198	9134	Moderate return	1755453	4019534
2021-05-09	2630293	9095	Moderate return	1754436	4064287
2021-05-10	2639709	9416	Moderate return	1753379	4104734
2021-05-11	2648950	9241	Moderate return	1752889	4148537
2021-05-12	2658723	9773	Moderate return	1751293	4194505
2021-05-13	2668572	9849	Moderate return	1750235	4238863
2021-05-14	2678300	9728	Moderate return	1746715	4285437
2021-05-15	2688350	10050	Moderate return	1746590	4331074
2021-05-16	2698591	10241	Moderate return	1742867	4381556
2021-05-17	2708957	10366	Moderate return	1741987	4433410
2021-05-18	2719612	10655	Moderate return	1739780	4483431
2021-05-19	2730338	10726	Moderate return	1738412	4536924
2021-05-20	2741180	10842	Moderate return	1738239	4591422
2021-05-21	2752258	11078	Moderate return	1736449	4644645
2021-05-22	2763548	11290	Moderate return	1736591	4706058
2021-05-23	2774991	11443	Moderate return	1735294	4761723
2021-05-24	2786669	11678	Moderate return	1733680	4824038
2021-05-25	2798495	11826	Moderate return	1733650	4881209
2021-05-26	2810425	11930	Moderate return	1732572	4946144
2021-05-27	2822676	12251	Moderate return	1731622	5014711
2021-05-28	2834987	12311	Moderate return	1729186	5082673
2021-05-29	2847530	12543	Moderate return	1728617	5147686
2021-05-30	2860216	12686	Moderate return	1726655	5226047
2021-05-31	2873321	13105	Moderate return	1725585	5300872
2021-06-01	2886589	13268	Moderate return	1725097	5369002
2021-06-02	2900053	13464	Moderate return	1722290	5439708
2021-06-03	2913738	13685	Moderate return	1723115	5519487
2021-06-04	2927654	13916	Moderate return	1721158	5594057
2021-06-05	2941833	14179	Moderate return	1718520	5675986
2021-06-06	2956309	14476	Moderate return	1719691	5759873
2021-06-07	2971030	14721	Moderate return	1719016	5847419
2021-06-08	2985851	14821	Moderate return	1717340	5933652
2021-06-09	3001089	15238	Moderate return	1715582	6023143
2021-06-10	3016470	15381	Moderate return	1715282	6116558
2021-06-11	3032319	15849	Moderate return	1713181	6204769
2021-06-12	3048126	15807	Moderate return	1713404	6303260
2021-06-13	3064298	16172	Moderate return	1711112	6408530
2021-06-14	3080881	16583	Moderate return	1713400	6506904
