date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	604298	519026	699015	NA	No intervention
2021-03-09	604591	507271	714625	293	No intervention
2021-03-10	604759	497051	728222	168	No intervention
2021-03-11	604979	487576	740368	220	No intervention
2021-03-12	605208	478631	751924	229	No intervention
2021-03-13	605442	470792	763339	234	No intervention
2021-03-14	605841	463147	774441	399	No intervention
2021-03-15	606201	456427	784517	360	No intervention
2021-03-16	606568	449726	795986	367	No intervention
2021-03-17	606898	442915	805931	330	No intervention
2021-03-18	607291	437014	816113	393	No intervention
2021-03-19	607655	432126	825942	364	No intervention
2021-03-20	608137	426217	835270	482	No intervention
2021-03-21	608787	420849	845492	650	No intervention
2021-03-22	609423	415953	855352	636	No intervention
2021-03-23	610057	410983	865807	634	No intervention
2021-03-24	610826	406948	876291	769	No intervention
2021-03-25	611520	401329	885920	694	No intervention
2021-03-26	612450	397934	897420	930	No intervention
2021-03-27	613416	394274	908099	966	No intervention
2021-03-28	614425	389768	918975	1009	No intervention
2021-03-29	615453	385658	931628	1028	No intervention
2021-03-30	616673	381368	942351	1220	No intervention
2021-03-31	618085	378346	956188	1412	No intervention
2021-04-01	619642	373660	968877	1557	No intervention
2021-04-02	621509	370636	982874	1867	No intervention
2021-04-03	623460	366633	997781	1951	No intervention
2021-04-04	625769	363452	1013420	2309	No intervention
2021-04-05	628396	359564	1029509	2627	No intervention
2021-04-06	631369	356786	1047309	2973	No intervention
2021-04-07	634726	353790	1066258	3357	No intervention
2021-04-08	638559	350179	1086148	3833	No intervention
2021-04-09	642878	346753	1107307	4319	No intervention
2021-04-10	647800	343236	1129603	4922	No intervention
2021-04-11	653476	340264	1152459	5676	No intervention
2021-04-12	659984	336821	1177184	6508	No intervention
2021-04-13	667334	334302	1203964	7350	No intervention
2021-04-14	675600	331075	1235106	8266	No intervention
2021-04-15	684909	329204	1264505	9309	No intervention
2021-04-16	695320	325743	1300731	10411	No intervention
2021-04-17	707061	323524	1334820	11741	No intervention
2021-04-18	719970	320884	1373912	12909	No intervention
2021-04-19	734166	318359	1418286	14196	No intervention
2021-04-20	749918	316319	1465729	15752	No intervention
2021-04-21	767304	313786	1520099	17386	No intervention
2021-04-22	786187	311358	1578167	18883	No intervention
2021-04-23	806704	307678	1636485	20517	No intervention
2021-04-24	829200	304599	1707549	22496	No intervention
2021-04-25	853377	302478	1787628	24177	No intervention
2021-04-26	879441	299928	1869660	26064	No intervention
2021-04-27	907417	297423	1961622	27976	No intervention
2021-04-28	937269	294340	2060442	29852	No intervention
2021-04-29	969128	291920	2166537	31859	No intervention
2021-04-30	1003036	290303	2300723	33908	No intervention
2021-05-01	1039095	287453	2453284	36059	No intervention
2021-05-02	1077223	286365	2611561	38128	No intervention
2021-05-03	1117330	283394	2784321	40107	No intervention
2021-05-04	1159745	281255	2967223	42415	No intervention
2021-05-05	1204373	278522	3175805	44628	No intervention
2021-05-06	1250927	276601	3406557	46554	No intervention
