date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	321666	284007	362726	NA	Moderate return
2021-03-09	321772	278735	369313	106	Moderate return
2021-03-10	321909	274240	374962	137	Moderate return
2021-03-11	322025	269938	380501	116	Moderate return
2021-03-12	322174	266326	385916	149	Moderate return
2021-03-13	322332	262957	390468	158	Moderate return
2021-03-14	322466	259740	394938	134	Moderate return
2021-03-15	322588	256886	399254	122	Moderate return
2021-03-16	322729	253993	403602	141	Moderate return
2021-03-17	322894	251749	407567	165	Moderate return
2021-03-18	323012	248964	411477	118	Moderate return
2021-03-19	323169	246523	415304	157	Moderate return
2021-03-20	323362	243918	419161	193	Moderate return
2021-03-21	323515	241436	422410	153	Moderate return
2021-03-22	323658	239287	426535	143	Moderate return
2021-03-23	323806	237346	429856	148	Moderate return
2021-03-24	324011	234950	433861	205	Moderate return
2021-03-25	324193	233367	437010	182	Moderate return
2021-03-26	324377	231331	441185	184	Moderate return
2021-03-27	324611	229312	444410	234	Moderate return
2021-03-28	324806	227494	447982	195	Moderate return
2021-03-29	324985	225418	451559	179	Moderate return
2021-03-30	325232	224046	454908	247	Moderate return
2021-03-31	325470	222313	458044	238	Moderate return
2021-04-01	325719	221063	461701	249	Moderate return
2021-04-02	325950	219167	465223	231	Moderate return
2021-04-03	326171	217363	468354	221	Moderate return
2021-04-04	326470	215915	471365	299	Moderate return
2021-04-05	326738	214312	475557	268	Moderate return
2021-04-06	327030	212950	479251	292	Moderate return
2021-04-07	327346	211551	482929	316	Moderate return
2021-04-08	327675	210119	486793	329	Moderate return
2021-04-09	327998	208743	490621	323	Moderate return
2021-04-10	328317	207460	493868	319	Moderate return
2021-04-11	328696	205938	497276	379	Moderate return
2021-04-12	329047	204393	500903	351	Moderate return
2021-04-13	329473	203201	505025	426	Moderate return
2021-04-14	329883	202179	509529	410	Moderate return
2021-04-15	330327	200402	513717	444	Moderate return
2021-04-16	330835	198932	517763	508	Moderate return
2021-04-17	331348	197640	522244	513	Moderate return
2021-04-18	331914	196430	525666	566	Moderate return
2021-04-19	332513	195445	531358	599	Moderate return
2021-04-20	333128	193826	535934	615	Moderate return
2021-04-21	333751	192758	540655	623	Moderate return
2021-04-22	334486	191455	545999	735	Moderate return
2021-04-23	335280	190726	551451	794	Moderate return
2021-04-24	336108	189445	556596	828	Moderate return
2021-04-25	336994	188080	562332	886	Moderate return
2021-04-26	337904	187145	567711	910	Moderate return
2021-04-27	338909	185866	573105	1005	Moderate return
2021-04-28	339960	184842	579172	1051	Moderate return
2021-04-29	341080	184128	585452	1120	Moderate return
2021-04-30	342291	182267	592180	1211	Moderate return
2021-05-01	343584	181285	598072	1293	Moderate return
2021-05-02	344962	180180	604498	1378	Moderate return
2021-05-03	346425	179365	611505	1463	Moderate return
2021-05-04	348005	178203	619150	1580	Moderate return
2021-05-05	349704	177258	625051	1699	Moderate return
2021-05-06	351481	176734	632368	1777	Moderate return
2021-05-07	353363	175471	641600	1882	Moderate return
2021-05-08	355373	174263	650624	2010	Moderate return
2021-05-09	357477	173593	658362	2104	Moderate return
2021-05-10	359723	172471	667356	2246	Moderate return
2021-05-11	362088	171358	676957	2365	Moderate return
2021-05-12	364620	170218	686392	2532	Moderate return
2021-05-13	367247	169551	696275	2627	Moderate return
2021-05-14	370038	168473	707134	2791	Moderate return
2021-05-15	373006	167965	717628	2968	Moderate return
2021-05-16	376156	166848	728860	3150	Moderate return
2021-05-17	379467	166009	742704	3311	Moderate return
2021-05-18	382906	164904	756109	3439	Moderate return
2021-05-19	386534	164380	769185	3628	Moderate return
2021-05-20	390423	163642	782569	3889	Moderate return
2021-05-21	394406	162695	796684	3983	Moderate return
2021-05-22	398631	161856	811444	4225	Moderate return
2021-05-23	402999	160819	825896	4368	Moderate return
2021-05-24	407557	160129	843263	4558	Moderate return
2021-05-25	412368	159170	859978	4811	Moderate return
2021-05-26	417387	158318	880632	5019	Moderate return
2021-05-27	422566	157628	896249	5179	Moderate return
2021-05-28	428009	156771	919848	5443	Moderate return
2021-05-29	433627	156080	940179	5618	Moderate return
2021-05-30	439492	155030	963006	5865	Moderate return
2021-05-31	445607	154248	988156	6115	Moderate return
2021-06-01	451925	153733	1011783	6318	Moderate return
2021-06-02	458459	152767	1037491	6534	Moderate return
2021-06-03	465234	152270	1061332	6775	Moderate return
2021-06-04	472209	151520	1096497	6975	Moderate return
2021-06-05	479404	150436	1121368	7195	Moderate return
2021-06-06	486860	150178	1155529	7456	Moderate return
2021-06-07	494510	148899	1190752	7650	Moderate return
2021-06-08	502433	148151	1224124	7923	Moderate return
2021-06-09	510560	147145	1267077	8127	Moderate return
2021-06-10	518953	146560	1305032	8393	Moderate return
2021-06-11	527578	146094	1348325	8625	Moderate return
2021-06-12	536375	145148	1392572	8797	Moderate return
2021-06-13	545462	144316	1440005	9087	Moderate return
2021-06-14	554800	143816	1490692	9338	Moderate return
2021-06-15	564310	142981	1542519	9510	Moderate return
2021-06-16	574004	142423	1592290	9694	Moderate return
2021-06-17	584003	141557	1655910	9999	Moderate return
2021-06-18	594168	140742	1712441	10165	Moderate return
2021-06-19	604549	139824	1774992	10381	Moderate return
2021-06-20	615151	139331	1839753	10602	Moderate return
2021-06-21	626082	138410	1905422	10931	Moderate return
2021-06-22	637107	137728	1971332	11025	Moderate return
2021-06-23	648326	137373	2041455	11219	Moderate return
2021-06-24	659789	136385	2116973	11463	Moderate return
2021-06-25	671451	135924	2198210	11662	Moderate return
2021-06-26	683296	135302	2281451	11845	Moderate return
2021-06-27	695354	134432	2367577	12058	Moderate return
2021-06-28	707659	133666	2463853	12305	Moderate return
2021-06-29	720076	132811	2557540	12417	Moderate return
2021-06-30	732732	132166	2654545	12656	Moderate return
2021-07-01	745572	131546	2753415	12840	Moderate return
2021-07-02	758546	130952	2864960	12974	Moderate return
2021-07-03	771692	130534	2975632	13146	Moderate return
2021-07-04	784965	129482	3077433	13273	Moderate return
2021-07-05	798467	128803	3195361	13502	Moderate return
2021-07-06	812197	128856	3319159	13730	Moderate return
2021-07-07	825992	128171	3431769	13795	Moderate return
2021-07-08	840037	127312	3560248	14045	Moderate return
2021-07-09	854098	126337	3699685	14061	Moderate return
2021-07-10	868434	126071	3857084	14336	Moderate return
2021-07-11	882847	125688	3998177	14413	Moderate return
2021-07-12	897418	124782	4134548	14571	Moderate return
2021-07-13	912168	124748	4281954	14750	Moderate return
2021-07-14	926961	123650	4448496	14793	Moderate return
2021-07-15	941851	122974	4609905	14890	Moderate return
2021-07-16	956910	122695	4779664	15059	Moderate return
