date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	264853	228358	305242	NA	Cautious return
2021-03-09	265005	223295	311567	152	Cautious return
2021-03-10	265170	218979	317392	165	Cautious return
2021-03-11	265373	215148	322645	203	Cautious return
2021-03-12	265572	211826	327653	199	Cautious return
2021-03-13	265752	208857	332304	180	Cautious return
2021-03-14	265951	205859	336614	199	Cautious return
2021-03-15	266158	202989	340956	207	Cautious return
2021-03-16	266350	200764	345021	192	Cautious return
2021-03-17	266503	198061	349127	153	Cautious return
2021-03-18	266711	195691	353124	208	Cautious return
2021-03-19	266937	193566	356912	226	Cautious return
2021-03-20	267136	191621	360783	199	Cautious return
2021-03-21	267333	189587	363850	197	Cautious return
2021-03-22	267540	187442	367580	207	Cautious return
2021-03-23	267717	185463	370676	177	Cautious return
2021-03-24	267944	183649	374212	227	Cautious return
2021-03-25	268152	181688	377657	208	Cautious return
2021-03-26	268352	180150	380532	200	Cautious return
2021-03-27	268536	178159	384443	184	Cautious return
2021-03-28	268713	176657	387109	177	Cautious return
2021-03-29	268876	174882	389940	163	Cautious return
2021-03-30	269033	173375	393260	157	Cautious return
2021-03-31	269258	172155	396655	225	Cautious return
2021-04-01	269447	170652	399760	189	Cautious return
2021-04-02	269622	169397	402656	175	Cautious return
2021-04-03	269824	167546	405687	202	Cautious return
2021-04-04	270055	166496	408740	231	Cautious return
2021-04-05	270280	164933	411441	225	Cautious return
2021-04-06	270520	163568	414240	240	Cautious return
2021-04-07	270739	162000	417774	219	Cautious return
2021-04-08	270947	160704	420396	208	Cautious return
2021-04-09	271171	159416	423272	224	Cautious return
2021-04-10	271401	157921	426543	230	Cautious return
2021-04-11	271641	156735	429646	240	Cautious return
2021-04-12	271885	155766	432209	244	Cautious return
2021-04-13	272110	154519	434935	225	Cautious return
2021-04-14	272373	153061	438182	263	Cautious return
2021-04-15	272595	151980	441374	222	Cautious return
2021-04-16	272864	151078	444499	269	Cautious return
2021-04-17	273116	149663	447411	252	Cautious return
2021-04-18	273428	148797	450717	312	Cautious return
2021-04-19	273661	147878	453520	233	Cautious return
2021-04-20	273951	146726	456446	290	Cautious return
2021-04-21	274214	145412	459578	263	Cautious return
2021-04-22	274498	144619	462736	284	Cautious return
2021-04-23	274748	143485	465315	250	Cautious return
2021-04-24	275069	142381	468508	321	Cautious return
2021-04-25	275396	141403	471481	327	Cautious return
2021-04-26	275709	140360	474821	313	Cautious return
2021-04-27	276035	139204	478685	326	Cautious return
2021-04-28	276362	138455	481115	327	Cautious return
2021-04-29	276684	137427	484665	322	Cautious return
2021-04-30	277081	136363	487922	397	Cautious return
2021-05-01	277464	135412	492034	383	Cautious return
2021-05-02	277866	134741	495166	402	Cautious return
