date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	406178	43475	1887177	8394	Moderate return
2021-06-25	414637	43259	1976992	8459	Moderate return
2021-06-26	423211	42832	2065942	8574	Moderate return
2021-06-27	431833	42609	2167610	8622	Moderate return
2021-06-28	440529	42377	2271674	8696	Moderate return
2021-06-29	449300	42171	2380259	8771	Moderate return
2021-06-30	458150	41894	2480101	8850	Moderate return
2021-07-01	467038	41638	2596276	8888	Moderate return
2021-07-02	475959	41490	2719698	8921	Moderate return
2021-07-03	484969	41380	2829479	9010	Moderate return
2021-07-04	493982	40962	2945446	9013	Moderate return
2021-07-05	503119	40537	3086748	9137	Moderate return
2021-07-06	512281	40344	3226984	9162	Moderate return
2021-07-07	521446	40013	3351782	9165	Moderate return
2021-07-08	530632	39731	3490966	9186	Moderate return
2021-07-09	539867	39514	3639775	9235	Moderate return
2021-07-10	549145	39263	3783533	9278	Moderate return
2021-07-11	558451	39026	3926209	9306	Moderate return
2021-07-12	567795	38642	4090497	9344	Moderate return
2021-07-13	577166	38413	4255882	9371	Moderate return
2021-07-14	586537	38103	4408036	9371	Moderate return
2021-07-15	595933	37738	4586715	9396	Moderate return
2021-07-16	605295	37665	4764160	9362	Moderate return
2021-07-17	614711	37200	4919192	9416	Moderate return
2021-07-18	624111	37137	5105057	9400	Moderate return
2021-07-19	633539	36689	5299582	9428	Moderate return
2021-07-20	642960	36543	5502433	9421	Moderate return
2021-07-21	652400	36413	5711913	9440	Moderate return
2021-07-22	661813	36119	5932722	9413	Moderate return
2021-07-23	671269	35904	6132560	9456	Moderate return
2021-07-24	680711	35662	6368887	9442	Moderate return
2021-07-25	690149	35428	6582355	9438	Moderate return
2021-07-26	699558	35210	6806783	9409	Moderate return
2021-07-27	708983	34900	7023541	9425	Moderate return
2021-07-28	718397	34646	7269890	9414	Moderate return
2021-07-29	727798	34492	7514311	9401	Moderate return
2021-07-30	737216	34226	7741444	9418	Moderate return
2021-07-31	746590	34316	7976057	9374	Moderate return
2021-08-01	755935	33917	8218246	9345	Moderate return
2021-08-02	765308	33683	8466662	9373	Moderate return
2021-08-03	774639	33616	8718701	9331	Moderate return
2021-08-04	783979	33182	8980294	9340	Moderate return
2021-08-05	793291	33045	9207476	9312	Moderate return
2021-08-06	802578	32803	9465482	9287	Moderate return
2021-08-07	811846	32681	9756183	9268	Moderate return
2021-08-08	821083	32482	10010890	9237	Moderate return
2021-08-09	830301	32337	10273431	9218	Moderate return
