date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	2224360	2075070	2379597	NA	No intervention
2021-03-09	2231063	2056691	2413813	6703	No intervention
2021-03-10	2237869	2042177	2444798	6806	No intervention
2021-03-11	2244831	2029189	2475409	6962	No intervention
2021-03-12	2252254	2016050	2504757	7423	No intervention
2021-03-13	2259628	2004887	2534665	7374	No intervention
2021-03-14	2267338	1996942	2563596	7710	No intervention
2021-03-15	2275256	1987886	2592922	7918	No intervention
2021-03-16	2283425	1979049	2623577	8169	No intervention
2021-03-17	2291817	1970826	2653842	8392	No intervention
2021-03-18	2300413	1963591	2683365	8596	No intervention
2021-03-19	2309302	1957161	2716128	8889	No intervention
2021-03-20	2318353	1951254	2748302	9051	No intervention
2021-03-21	2327748	1945734	2780846	9395	No intervention
2021-03-22	2337501	1940885	2814629	9753	No intervention
2021-03-23	2347429	1934193	2848856	9928	No intervention
2021-03-24	2357639	1929136	2885121	10210	No intervention
2021-03-25	2368073	1923787	2921499	10434	No intervention
2021-03-26	2378946	1919637	2961207	10873	No intervention
2021-03-27	2390205	1916174	3000945	11259	No intervention
2021-03-28	2401761	1911210	3044390	11556	No intervention
2021-03-29	2413763	1907884	3087870	12002	No intervention
2021-03-30	2426096	1903486	3133883	12333	No intervention
2021-03-31	2438827	1901327	3180149	12731	No intervention
2021-04-01	2451939	1897012	3228337	13112	No intervention
2021-04-02	2465369	1892421	3281538	13430	No intervention
2021-04-03	2479506	1890228	3335929	14137	No intervention
2021-04-04	2493975	1887884	3392969	14469	No intervention
2021-04-05	2508951	1885065	3454098	14976	No intervention
2021-04-06	2524314	1881778	3515054	15363	No intervention
2021-04-07	2539976	1880429	3580086	15662	No intervention
2021-04-08	2556349	1876951	3647028	16373	No intervention
2021-04-09	2573136	1874143	3719230	16787	No intervention
2021-04-10	2590638	1871591	3794464	17502	No intervention
2021-04-11	2608802	1870571	3871856	18164	No intervention
2021-04-12	2627643	1868521	3955813	18841	No intervention
2021-04-13	2647131	1866527	4045010	19488	No intervention
2021-04-14	2667442	1865758	4132714	20311	No intervention
2021-04-15	2688299	1863721	4230509	20857	No intervention
2021-04-16	2709782	1862509	4333075	21483	No intervention
2021-04-17	2732023	1859738	4437544	22241	No intervention
2021-04-18	2755278	1859293	4551597	23255	No intervention
2021-04-19	2779288	1858343	4664307	24010	No intervention
2021-04-20	2803842	1855489	4788127	24554	No intervention
2021-04-21	2829553	1852504	4912773	25711	No intervention
2021-04-22	2856148	1851505	5045785	26595	No intervention
2021-04-23	2883574	1852333	5181323	27426	No intervention
2021-04-24	2912004	1850616	5327995	28430	No intervention
2021-04-25	2941301	1848281	5480991	29297	No intervention
2021-04-26	2971756	1846369	5643676	30455	No intervention
2021-04-27	3003244	1846164	5807475	31488	No intervention
2021-04-28	3035991	1845649	5988335	32747	No intervention
2021-04-29	3069724	1844019	6165026	33733	No intervention
2021-04-30	3104689	1844632	6355359	34965	No intervention
2021-05-01	3140913	1844656	6562179	36224	No intervention
2021-05-02	3178433	1842822	6763442	37520	No intervention
2021-05-03	3217085	1841632	6990615	38652	No intervention
2021-05-04	3257122	1840789	7210092	40037	No intervention
2021-05-05	3298742	1842005	7456607	41620	No intervention
2021-05-06	3341776	1841140	7704442	43034	No intervention
2021-05-07	3386216	1839162	7975158	44440	No intervention
2021-05-08	3432197	1840854	8240811	45981	No intervention
2021-05-09	3479755	1838581	8525241	47558	No intervention
2021-05-10	3528816	1838774	8825168	49061	No intervention
2021-05-11	3579666	1837232	9126447	50850	No intervention
2021-05-12	3632251	1838401	9450877	52585	No intervention
2021-05-13	3686354	1837739	9775613	54103	No intervention
2021-05-14	3742411	1835713	10131693	56057	No intervention
2021-05-15	3800074	1835582	10486079	57663	No intervention
2021-05-16	3859625	1834438	10873126	59551	No intervention
2021-05-17	3921258	1835220	11262254	61633	No intervention
2021-05-18	3984658	1833118	11669174	63400	No intervention
2021-05-19	4049980	1835107	12090666	65322	No intervention
2021-05-20	4117288	1835245	12529840	67308	No intervention
2021-05-21	4186640	1834713	12975827	69352	No intervention
2021-05-22	4258255	1833216	13441465	71615	No intervention
2021-05-23	4331814	1832706	13935962	73559	No intervention
2021-05-24	4407735	1830793	14442244	75921	No intervention
2021-05-25	4485735	1832400	14952374	78000	No intervention
2021-05-26	4566100	1829423	15477440	80365	No intervention
2021-05-27	4648523	1832158	16020246	82423	No intervention
2021-05-28	4733382	1830349	16586803	84859	No intervention
2021-05-29	4820220	1831271	17182938	86838	No intervention
2021-05-30	4909624	1828922	17798188	89404	No intervention
2021-05-31	5001206	1830123	18392580	91582	No intervention
2021-06-01	5095444	1829456	19027102	94238	No intervention
2021-06-02	5192031	1830281	19673889	96587	No intervention
2021-06-03	5290946	1830327	20351645	98915	No intervention
2021-06-04	5392187	1829028	21032872	101241	No intervention
2021-06-05	5495650	1830886	21742285	103463	No intervention
2021-06-06	5601494	1830724	22459155	105844	No intervention
2021-06-07	5709930	1829386	23216028	108436	No intervention
2021-06-08	5820741	1830348	23951720	110811	No intervention
2021-06-09	5934031	1829285	24711373	113290	No intervention
2021-06-10	6049647	1827402	25537814	115616	No intervention
2021-06-11	6167620	1829390	26321206	117973	No intervention
2021-06-12	6288062	1827251	27134109	120442	No intervention
2021-06-13	6411102	1829000	28002771	123040	No intervention
2021-06-14	6536282	1830857	28827646	125180	No intervention
2021-06-15	6663829	1829635	29696306	127547	No intervention
2021-06-16	6794184	1829691	30597524	130355	No intervention
2021-06-17	6926859	1828602	31532899	132675	No intervention
2021-06-18	7061727	1830966	32443669	134868	No intervention
2021-06-19	7198868	1830267	33386282	137141	No intervention
2021-06-20	7338194	1831716	34306075	139326	No intervention
2021-06-21	7480110	1831248	35289794	141916	No intervention
2021-06-22	7623977	1831938	36198846	143867	No intervention
2021-06-23	7770333	1830581	37187561	146356	No intervention
2021-06-24	7918897	1831399	38113065	148564	No intervention
2021-06-25	8069518	1832008	39092372	150621	No intervention
2021-06-26	8222563	1833992	40089219	153045	No intervention
2021-06-27	8377482	1831781	41075174	154919	No intervention
2021-06-28	8534531	1831686	42044064	157049	No intervention
2021-06-29	8693805	1833059	43089213	159274	No intervention
2021-06-30	8854816	1833462	44103366	161011	No intervention
2021-07-01	9017936	1832323	45114772	163120	No intervention
2021-07-02	9183117	1834536	46135276	165181	No intervention
2021-07-03	9350286	1832490	47201684	167169	No intervention
2021-07-04	9519436	1829922	48180061	169150	No intervention
2021-07-05	9690497	1830564	49196720	171061	No intervention
2021-07-06	9862877	1833298	50258258	172380	No intervention
2021-07-07	10037334	1832923	51242726	174457	No intervention
2021-07-08	10213190	1833172	52212650	175856	No intervention
2021-07-09	10390977	1832252	53252406	177787	No intervention
2021-07-10	10570393	1832491	54268628	179416	No intervention
2021-07-11	10751196	1831975	55218234	180803	No intervention
2021-07-12	10933814	1831163	56209371	182618	No intervention
2021-07-13	11118235	1833754	57189554	184421	No intervention
2021-07-14	11303984	1833603	58181261	185749	No intervention
2021-07-15	11491484	1833930	59186055	187500	No intervention
2021-07-16	11680238	1832278	60161581	188754	No intervention
2021-07-17	11870064	1833001	61107929	189826	No intervention
2021-07-18	12060957	1832058	62100618	190893	No intervention
2021-07-19	12253172	1833986	63005114	192215	No intervention
2021-07-20	12446602	1836369	63928328	193430	No intervention
2021-07-21	12641580	1832429	64951590	194978	No intervention
2021-07-22	12837673	1832303	65824445	196093	No intervention
2021-07-23	13034723	1833997	66744915	197050	No intervention
2021-07-24	13232706	1832896	67661815	197983	No intervention
2021-07-25	13431853	1834252	68625455	199147	No intervention
2021-07-26	13632116	1835374	69445688	200263	No intervention
2021-07-27	13833011	1832708	70395458	200895	No intervention
2021-07-28	14034880	1835517	71227095	201869	No intervention
2021-07-29	14237443	1834238	72122927	202563	No intervention
2021-07-30	14440878	1836118	72941456	203435	No intervention
2021-07-31	14644738	1834828	73789256	203860	No intervention
2021-08-01	14849423	1835252	74634573	204685	No intervention
2021-08-02	15054989	1836908	75446803	205566	No intervention
2021-08-03	15260970	1838066	76247837	205981	No intervention
2021-08-04	15467739	1838375	77063140	206769	No intervention
2021-08-05	15674911	1839548	77848323	207172	No intervention
2021-08-06	15882566	1838234	78627405	207655	No intervention
2021-08-07	16090396	1840366	79435126	207830	No intervention
2021-08-08	16298774	1842629	80201273	208378	No intervention
2021-08-09	16507623	1841198	80986626	208849	No intervention
