date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	337741	308251	369433	NA	Normal (pre-intervention)
2021-03-09	337746	303927	374409	5	Normal (pre-intervention)
2021-03-10	337847	300331	378870	101	Normal (pre-intervention)
2021-03-11	337946	296916	382977	99	Normal (pre-intervention)
2021-03-12	338046	293897	386830	100	Normal (pre-intervention)
2021-03-13	338163	291156	390611	117	Normal (pre-intervention)
2021-03-14	338283	288390	394138	120	Normal (pre-intervention)
2021-03-15	338408	286172	397606	125	Normal (pre-intervention)
2021-03-16	338543	283695	400759	135	Normal (pre-intervention)
2021-03-17	338648	281605	404154	105	Normal (pre-intervention)
2021-03-18	338794	279413	407242	146	Normal (pre-intervention)
2021-03-19	338918	277644	410752	124	Normal (pre-intervention)
2021-03-20	339072	275491	413618	154	Normal (pre-intervention)
2021-03-21	339287	273790	417069	215	Normal (pre-intervention)
2021-03-22	339554	271764	420371	267	Normal (pre-intervention)
2021-03-23	339768	270181	423579	214	Normal (pre-intervention)
2021-03-24	340076	268441	427303	308	Normal (pre-intervention)
2021-03-25	340363	266976	431063	287	Normal (pre-intervention)
2021-03-26	340720	265445	434590	357	Normal (pre-intervention)
2021-03-27	341103	263866	438390	383	Normal (pre-intervention)
2021-03-28	341541	262175	442918	438	Normal (pre-intervention)
2021-03-29	342030	260540	447438	489	Normal (pre-intervention)
2021-03-30	342607	259315	452253	577	Normal (pre-intervention)
2021-03-31	343206	257790	456377	599	Normal (pre-intervention)
2021-04-01	343886	256468	462124	680	Normal (pre-intervention)
2021-04-02	344713	255160	467608	827	Normal (pre-intervention)
2021-04-03	345608	253725	473392	895	Normal (pre-intervention)
2021-04-04	346602	252242	480247	994	Normal (pre-intervention)
2021-04-05	347803	251217	487232	1201	Normal (pre-intervention)
2021-04-06	349141	250062	494215	1338	Normal (pre-intervention)
2021-04-07	350709	248886	502629	1568	Normal (pre-intervention)
2021-04-08	352489	247513	511670	1780	Normal (pre-intervention)
2021-04-09	354508	246616	521813	2019	Normal (pre-intervention)
2021-04-10	356812	245456	532809	2304	Normal (pre-intervention)
2021-04-11	359395	244288	544579	2583	Normal (pre-intervention)
2021-04-12	362313	243205	557451	2918	Normal (pre-intervention)
2021-04-13	365643	241898	571818	3330	Normal (pre-intervention)
2021-04-14	369376	241081	587150	3733	Normal (pre-intervention)
2021-04-15	373586	240015	605449	4210	Normal (pre-intervention)
2021-04-16	378295	238695	623398	4709	Normal (pre-intervention)
2021-04-17	383486	237862	645973	5191	Normal (pre-intervention)
2021-04-18	389204	236878	668353	5718	Normal (pre-intervention)
2021-04-19	395552	235919	695215	6348	Normal (pre-intervention)
2021-04-20	402500	235100	728100	6948	Normal (pre-intervention)
2021-04-21	410104	233979	760507	7604	Normal (pre-intervention)
2021-04-22	418384	233009	801942	8280	Normal (pre-intervention)
2021-04-23	427345	232213	845690	8961	Normal (pre-intervention)
2021-04-24	437040	231188	899324	9695	Normal (pre-intervention)
2021-04-25	447480	230418	954978	10440	Normal (pre-intervention)
2021-04-26	458692	229198	1019096	11212	Normal (pre-intervention)
2021-04-27	470690	228282	1093208	11998	Normal (pre-intervention)
2021-04-28	483516	227855	1174491	12826	Normal (pre-intervention)
2021-04-29	497158	226837	1263244	13642	Normal (pre-intervention)
2021-04-30	511581	225880	1367258	14423	Normal (pre-intervention)
2021-05-01	526854	225161	1480501	15273	Normal (pre-intervention)
