date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	890733	838494	945040	NA	Cautious return
2021-03-09	890867	831090	953421	134	Cautious return
2021-03-10	890915	824715	961480	48	Cautious return
2021-03-11	890991	818797	967708	76	Cautious return
2021-03-12	891047	812967	973842	56	Cautious return
2021-03-13	891116	808083	980195	69	Cautious return
2021-03-14	891190	803635	985465	74	Cautious return
2021-03-15	891228	798899	990802	38	Cautious return
2021-03-16	891306	794807	996013	78	Cautious return
2021-03-17	891364	790882	1000775	58	Cautious return
2021-03-18	891418	786816	1004906	54	Cautious return
2021-03-19	891451	783136	1009062	33	Cautious return
2021-03-20	891500	779830	1013274	49	Cautious return
2021-03-21	891592	776039	1017711	92	Cautious return
2021-03-22	891609	772837	1021361	17	Cautious return
2021-03-23	891664	769674	1026258	55	Cautious return
2021-03-24	891748	766577	1029578	84	Cautious return
2021-03-25	891857	763019	1033940	109	Cautious return
2021-03-26	891956	759705	1038057	99	Cautious return
2021-03-27	892066	757475	1041363	110	Cautious return
2021-03-28	892167	754103	1045281	101	Cautious return
2021-03-29	892261	751745	1048767	94	Cautious return
2021-03-30	892325	748847	1052689	64	Cautious return
2021-03-31	892387	746393	1055299	62	Cautious return
2021-04-01	892478	743956	1058538	91	Cautious return
2021-04-02	892597	741103	1062291	119	Cautious return
2021-04-03	892716	738875	1065588	119	Cautious return
2021-04-04	892834	736799	1068808	118	Cautious return
2021-04-05	892931	733840	1072561	97	Cautious return
2021-04-06	893015	731712	1075614	84	Cautious return
2021-04-07	893141	729313	1078830	126	Cautious return
2021-04-08	893237	727221	1081770	96	Cautious return
2021-04-09	893303	725013	1085360	66	Cautious return
2021-04-10	893444	723032	1088590	141	Cautious return
2021-04-11	893593	720737	1091546	149	Cautious return
2021-04-12	893708	718276	1094217	115	Cautious return
2021-04-13	893839	715788	1097895	131	Cautious return
2021-04-14	894008	714017	1101487	169	Cautious return
2021-04-15	894135	712381	1104712	127	Cautious return
2021-04-16	894309	710209	1107318	174	Cautious return
2021-04-17	894433	707400	1111017	124	Cautious return
2021-04-18	894601	706024	1113594	168	Cautious return
2021-04-19	894746	704353	1115648	145	Cautious return
2021-04-20	894926	702050	1118980	180	Cautious return
2021-04-21	895077	700125	1122203	151	Cautious return
2021-04-22	895281	698580	1125846	204	Cautious return
2021-04-23	895541	696522	1127970	260	Cautious return
2021-04-24	895809	694504	1131316	268	Cautious return
2021-04-25	896014	692967	1134838	205	Cautious return
2021-04-26	896233	690946	1137812	219	Cautious return
2021-04-27	896495	688856	1141098	262	Cautious return
2021-04-28	896716	687486	1144047	221	Cautious return
2021-04-29	896940	685958	1147377	224	Cautious return
2021-04-30	897190	684444	1150438	250	Cautious return
2021-05-01	897452	682588	1152385	262	Cautious return
2021-05-02	897704	680426	1156592	252	Cautious return
2021-05-03	898035	678645	1159164	331	Cautious return
2021-05-04	898339	676893	1162556	304	Cautious return
2021-05-05	898630	674899	1164951	291	Cautious return
2021-05-06	898961	673042	1168415	331	Cautious return
2021-05-07	899316	671652	1172051	355	Cautious return
2021-05-08	899771	670008	1174540	455	Cautious return
2021-05-09	900205	668689	1178101	434	Cautious return
2021-05-10	900603	666673	1180748	398	Cautious return
2021-05-11	901097	665480	1183658	494	Cautious return
2021-05-12	901625	664467	1187660	528	Cautious return
2021-05-13	902104	662253	1190733	479	Cautious return
2021-05-14	902623	660861	1195055	519	Cautious return
2021-05-15	903189	660008	1199296	566	Cautious return
2021-05-16	903802	658440	1201324	613	Cautious return
2021-05-17	904406	655783	1205329	604	Cautious return
2021-05-18	905019	654751	1208691	613	Cautious return
2021-05-19	905690	653202	1212126	671	Cautious return
2021-05-20	906421	651534	1216434	731	Cautious return
2021-05-21	907122	650652	1220300	701	Cautious return
2021-05-22	907883	648875	1223956	761	Cautious return
2021-05-23	908723	647321	1228133	840	Cautious return
2021-05-24	909554	645833	1231955	831	Cautious return
2021-05-25	910370	644328	1234546	816	Cautious return
2021-05-26	911320	642886	1238899	950	Cautious return
2021-05-27	912293	642247	1243399	973	Cautious return
2021-05-28	913319	640551	1246325	1026	Cautious return
2021-05-29	914391	638800	1251117	1072	Cautious return
2021-05-30	915557	637420	1256080	1166	Cautious return
2021-05-31	916748	636103	1259333	1191	Cautious return
2021-06-01	917993	635137	1264069	1245	Cautious return
2021-06-02	919195	633969	1267260	1202	Cautious return
2021-06-03	920480	631997	1272698	1285	Cautious return
2021-06-04	921808	631417	1277219	1328	Cautious return
2021-06-05	923172	629837	1281722	1364	Cautious return
2021-06-06	924651	628677	1286118	1479	Cautious return
2021-06-07	926118	627342	1289895	1467	Cautious return
2021-06-08	927684	626089	1293076	1566	Cautious return
2021-06-09	929249	623812	1298657	1565	Cautious return
2021-06-10	930872	623324	1303322	1623	Cautious return
2021-06-11	932576	621718	1307721	1704	Cautious return
2021-06-12	934300	620538	1312212	1724	Cautious return
2021-06-13	936083	619306	1316601	1783	Cautious return
2021-06-14	937893	618276	1320068	1810	Cautious return
2021-06-15	939907	616601	1326690	2014	Cautious return
2021-06-16	941911	615970	1332464	2004	Cautious return
2021-06-17	943941	614141	1337147	2030	Cautious return
2021-06-18	945981	612612	1342037	2040	Cautious return
2021-06-19	948157	611496	1347749	2176	Cautious return
2021-06-20	950355	610980	1354047	2198	Cautious return
2021-06-21	952645	609676	1357706	2290	Cautious return
2021-06-22	954951	608939	1362936	2306	Cautious return
2021-06-23	957316	607050	1370340	2365	Cautious return
2021-06-24	959785	606439	1375338	2469	Cautious return
2021-06-25	962331	604835	1382656	2546	Cautious return
2021-06-26	964841	603943	1387996	2510	Cautious return
2021-06-27	967399	602160	1395059	2558	Cautious return
2021-06-28	970117	601447	1400196	2718	Cautious return
2021-06-29	972852	600154	1407340	2735	Cautious return
2021-06-30	975685	599389	1412674	2833	Cautious return
2021-07-01	978427	598465	1418751	2742	Cautious return
2021-07-02	981300	596905	1425813	2873	Cautious return
