date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	273433	239603	310208	NA	No intervention
2021-03-09	273640	234954	316356	207	No intervention
2021-03-10	273884	231035	321763	244	No intervention
2021-03-11	274141	227176	326847	257	No intervention
2021-03-12	274396	224171	332065	255	No intervention
2021-03-13	274714	221242	336710	318	No intervention
2021-03-14	275036	218560	341610	322	No intervention
2021-03-15	275359	216046	346030	323	No intervention
2021-03-16	275634	213645	350271	275	No intervention
2021-03-17	275984	211179	354989	350	No intervention
2021-03-18	276373	208879	359027	389	No intervention
2021-03-19	276789	207063	363248	416	No intervention
2021-03-20	277236	204939	367847	447	No intervention
2021-03-21	277664	203179	371926	428	No intervention
2021-03-22	278146	201032	376059	482	No intervention
2021-03-23	278620	199290	380872	474	No intervention
2021-03-24	279120	197631	385640	500	No intervention
2021-03-25	279632	195928	390262	512	No intervention
2021-03-26	280238	194247	395023	606	No intervention
2021-03-27	280884	192461	400296	646	No intervention
2021-03-28	281532	190709	405571	648	No intervention
2021-03-29	282204	189573	410944	672	No intervention
2021-03-30	282932	188286	416869	728	No intervention
2021-03-31	283685	186617	422356	753	No intervention
2021-04-01	284539	185349	428325	854	No intervention
2021-04-02	285438	184286	435221	899	No intervention
2021-04-03	286419	182828	441698	981	No intervention
2021-04-04	287453	181887	449694	1034	No intervention
2021-04-05	288584	180775	456998	1131	No intervention
2021-04-06	289848	179675	465732	1264	No intervention
2021-04-07	291133	178202	474022	1285	No intervention
2021-04-08	292568	176882	483380	1435	No intervention
2021-04-09	294125	175618	493331	1557	No intervention
2021-04-10	295807	174611	504355	1682	No intervention
2021-04-11	297598	173367	515277	1791	No intervention
2021-04-12	299570	172374	527464	1972	No intervention
2021-04-13	301767	171328	541269	2197	No intervention
2021-04-14	304164	170178	554774	2397	No intervention
2021-04-15	306752	169324	570555	2588	No intervention
2021-04-16	309515	168089	585287	2763	No intervention
2021-04-17	312530	167204	603854	3015	No intervention
2021-04-18	315832	166071	621176	3302	No intervention
2021-04-19	319389	165077	642658	3557	No intervention
2021-04-20	323293	164542	666359	3904	No intervention
2021-04-21	327487	163435	689494	4194	No intervention
2021-04-22	332031	162701	714871	4544	No intervention
2021-04-23	337001	161757	746122	4970	No intervention
2021-04-24	342341	160771	775664	5340	No intervention
2021-04-25	348099	159895	810400	5758	No intervention
2021-04-26	354311	158999	849095	6212	No intervention
2021-04-27	360970	158123	890229	6659	No intervention
2021-04-28	368113	157315	934522	7143	No intervention
2021-04-29	375755	156316	982699	7642	No intervention
2021-04-30	383947	155567	1036379	8192	No intervention
2021-05-01	392704	154577	1089564	8757	No intervention
2021-05-02	402092	153682	1151863	9388	No intervention
2021-05-03	412062	153397	1219063	9970	No intervention
2021-05-04	422645	152601	1284754	10583	No intervention
2021-05-05	433895	151530	1366622	11250	No intervention
2021-05-06	445854	150877	1453493	11959	No intervention
2021-05-07	458452	150066	1543852	12598	No intervention
2021-05-08	471760	149165	1642512	13308	No intervention
2021-05-09	485769	148384	1743674	14009	No intervention
2021-05-10	500526	148003	1856766	14757	No intervention
2021-05-11	516022	146680	1976886	15496	No intervention
2021-05-12	532353	146107	2111959	16331	No intervention
2021-05-13	549402	145514	2252564	17049	No intervention
2021-05-14	567244	144626	2404614	17842	No intervention
2021-05-15	585886	143778	2569683	18642	No intervention
2021-05-16	605310	143078	2740376	19424	No intervention
2021-05-17	625622	142420	2929229	20312	No intervention
2021-05-18	646667	141763	3120737	21045	No intervention
2021-05-19	668518	140564	3329044	21851	No intervention
2021-05-20	691280	139773	3551778	22762	No intervention
2021-05-21	714801	139244	3795550	23521	No intervention
2021-05-22	739134	138536	4043517	24333	No intervention
2021-05-23	764279	138193	4312237	25145	No intervention
2021-05-24	790213	137359	4607362	25934	No intervention
2021-05-25	817017	136775	4907101	26804	No intervention
2021-05-26	844554	135753	5226729	27537	No intervention
2021-05-27	872973	135470	5559861	28419	No intervention
2021-05-28	902078	134798	5914831	29105	No intervention
2021-05-29	931949	134208	6287785	29871	No intervention
2021-05-30	962646	133666	6686203	30697	No intervention
2021-05-31	994055	132879	7103147	31409	No intervention
2021-06-01	1026296	132205	7514637	32241	No intervention
2021-06-02	1059276	131833	7949067	32980	No intervention
2021-06-03	1092945	131029	8418033	33669	No intervention
2021-06-04	1127347	130302	8909586	34402	No intervention
2021-06-05	1162466	129663	9421603	35119	No intervention
2021-06-06	1198237	128922	9944090	35771	No intervention
2021-06-07	1234765	128388	10469770	36528	No intervention
2021-06-08	1271913	128075	11054283	37148	No intervention
2021-06-09	1309744	127424	11627649	37831	No intervention
2021-06-10	1348239	126952	12233861	38495	No intervention
2021-06-11	1387310	126174	12830613	39071	No intervention
2021-06-12	1426995	125191	13473143	39685	No intervention
2021-06-13	1467239	124583	14100560	40244	No intervention
2021-06-14	1508077	124165	14783266	40838	No intervention
2021-06-15	1549453	123988	15484488	41376	No intervention
2021-06-16	1591382	123224	16173050	41929	No intervention
2021-06-17	1633867	122544	16871856	42485	No intervention
2021-06-18	1676869	122198	17576172	43002	No intervention
2021-06-19	1720393	121690	18322154	43524	No intervention
2021-06-20	1764387	120521	19043501	43994	No intervention
2021-06-21	1808869	120205	19815476	44482	No intervention
2021-06-22	1853844	119449	20632553	44975	No intervention
2021-06-23	1899160	119024	21377019	45316	No intervention
2021-06-24	1945009	118245	22115243	45849	No intervention
2021-06-25	1991245	117974	22898036	46236	No intervention
2021-06-26	2037860	117110	23708806	46615	No intervention
2021-06-27	2084830	116875	24515453	46970	No intervention
2021-06-28	2132160	116255	25314180	47330	No intervention
2021-06-29	2179864	115560	26122157	47704	No intervention
2021-06-30	2227882	115229	26848124	48018	No intervention
2021-07-01	2276264	114849	27630247	48382	No intervention
2021-07-02	2324933	114181	28448659	48669	No intervention
2021-07-03	2373814	113435	29234821	48881	No intervention
2021-07-04	2423091	113019	29936746	49277	No intervention
2021-07-05	2472599	112487	30714411	49508	No intervention
2021-07-06	2522230	111876	31387212	49631	No intervention
2021-07-07	2572274	111291	32106176	50044	No intervention
2021-07-08	2622398	110977	32867971	50124	No intervention
2021-07-09	2672751	110089	33581036	50353	No intervention
2021-07-10	2723250	109466	34328519	50499	No intervention
2021-07-11	2774110	109109	35059439	50860	No intervention
2021-07-12	2825039	108392	35774586	50929	No intervention
2021-07-13	2876136	107779	36440815	51097	No intervention
2021-07-14	2927405	107167	37082465	51269	No intervention
2021-07-15	2978773	106710	37738207	51368	No intervention
2021-07-16	3030253	106373	38362897	51480	No intervention
2021-07-17	3081840	106309	39031072	51587	No intervention
2021-07-18	3133514	105413	39653689	51674	No intervention
2021-07-19	3185280	105111	40259379	51766	No intervention
2021-07-20	3237057	104995	40769563	51777	No intervention
2021-07-21	3288999	104191	41345140	51942	No intervention
2021-07-22	3341004	103782	41844783	52005	No intervention
2021-07-23	3392980	102959	42421830	51976	No intervention
2021-07-24	3444998	102978	42930748	52018	No intervention
2021-07-25	3497041	102573	43446815	52043	No intervention
2021-07-26	3549098	101862	43918806	52057	No intervention
2021-07-27	3601210	101276	44380517	52112	No intervention
2021-07-28	3653325	101013	44852749	52115	No intervention
2021-07-29	3705330	100331	45323655	52005	No intervention
2021-07-30	3757454	100254	45766003	52124	No intervention
2021-07-31	3809593	99740	46198387	52139	No intervention
2021-08-01	3861580	99321	46619524	51987	No intervention
2021-08-02	3913551	98987	47030305	51971	No intervention
2021-08-03	3965562	98534	47438064	52011	No intervention
2021-08-04	4017321	97757	47828042	51759	No intervention
2021-08-05	4069100	97534	48181503	51779	No intervention
2021-08-06	4120856	96777	48555056	51756	No intervention
2021-08-07	4172488	96490	48974379	51632	No intervention
2021-08-08	4224046	96011	49299547	51558	No intervention
2021-08-09	4275512	95654	49637756	51466	No intervention
