date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	1079835	1024123	1137288	NA	Moderate return
2021-03-09	1081573	1016972	1148387	1738	Moderate return
2021-03-10	1083282	1011267	1158147	1709	Moderate return
2021-03-11	1084940	1005806	1167375	1658	Moderate return
2021-03-12	1086520	1001128	1175863	1580	Moderate return
2021-03-13	1088182	996649	1183708	1662	Moderate return
2021-03-14	1089689	992735	1191618	1507	Moderate return
2021-03-15	1091261	988988	1199499	1572	Moderate return
2021-03-16	1092756	985463	1206410	1495	Moderate return
2021-03-17	1094260	982018	1213758	1504	Moderate return
2021-03-18	1095708	979322	1219996	1448	Moderate return
2021-03-19	1097056	976302	1226104	1348	Moderate return
2021-03-20	1098419	973621	1232338	1363	Moderate return
2021-03-21	1099767	970501	1238529	1348	Moderate return
2021-03-22	1101049	967766	1244552	1282	Moderate return
2021-03-23	1102321	965476	1249960	1272	Moderate return
2021-03-24	1103590	963180	1255909	1269	Moderate return
2021-03-25	1104751	960869	1261270	1161	Moderate return
2021-03-26	1105906	959264	1266537	1155	Moderate return
2021-03-27	1107083	956944	1271461	1177	Moderate return
2021-03-28	1108244	954824	1276749	1161	Moderate return
2021-03-29	1109367	952437	1280997	1123	Moderate return
2021-03-30	1110405	950590	1286680	1038	Moderate return
2021-03-31	1111434	948099	1290379	1029	Moderate return
2021-04-01	1112478	946918	1295490	1044	Moderate return
2021-04-02	1113525	944887	1300234	1047	Moderate return
2021-04-03	1114518	943008	1304711	993	Moderate return
2021-04-04	1115509	941311	1308963	991	Moderate return
2021-04-05	1116451	939283	1313253	942	Moderate return
2021-04-06	1117439	938571	1317598	988	Moderate return
2021-04-07	1118377	936781	1322250	938	Moderate return
2021-04-08	1119302	935211	1326002	925	Moderate return
2021-04-09	1120177	934134	1329671	875	Moderate return
2021-04-10	1121053	932338	1334023	876	Moderate return
2021-04-11	1121880	930633	1337949	827	Moderate return
2021-04-12	1122661	929399	1341312	781	Moderate return
2021-04-13	1123498	927768	1344956	837	Moderate return
2021-04-14	1124295	926483	1349526	797	Moderate return
2021-04-15	1125106	925705	1352546	811	Moderate return
2021-04-16	1125882	924200	1355829	776	Moderate return
2021-04-17	1126580	922206	1359497	698	Moderate return
2021-04-18	1127291	921009	1362644	711	Moderate return
2021-04-19	1127962	920008	1366615	671	Moderate return
2021-04-20	1128664	918412	1369736	702	Moderate return
2021-04-21	1129369	917198	1373056	705	Moderate return
2021-04-22	1130064	915687	1375948	695	Moderate return
2021-04-23	1130710	914541	1379475	646	Moderate return
2021-04-24	1131282	913362	1382782	572	Moderate return
2021-04-25	1131909	912625	1386500	627	Moderate return
2021-04-26	1132526	911144	1389189	617	Moderate return
2021-04-27	1133180	909792	1391955	654	Moderate return
2021-04-28	1133788	908946	1395864	608	Moderate return
2021-04-29	1134350	907763	1397769	562	Moderate return
2021-04-30	1134974	906625	1401512	624	Moderate return
2021-05-01	1135550	905727	1403844	576	Moderate return
2021-05-02	1136121	904242	1407517	571	Moderate return
2021-05-03	1136607	902536	1409857	486	Moderate return
2021-05-04	1137129	901676	1412921	522	Moderate return
2021-05-05	1137621	900315	1416138	492	Moderate return
2021-05-06	1138164	899282	1419330	543	Moderate return
2021-05-07	1138698	898264	1421260	534	Moderate return
2021-05-08	1139167	896974	1424524	469	Moderate return
2021-05-09	1139614	895848	1427070	447	Moderate return
2021-05-10	1140112	894726	1429213	498	Moderate return
2021-05-11	1140538	894762	1431278	426	Moderate return
2021-05-12	1141026	893487	1434129	488	Moderate return
2021-05-13	1141467	892419	1437026	441	Moderate return
2021-05-14	1141958	891088	1439141	491	Moderate return
2021-05-15	1142388	889952	1442789	430	Moderate return
2021-05-16	1142822	888845	1445091	434	Moderate return
2021-05-17	1143227	887780	1447242	405	Moderate return
2021-05-18	1143634	885906	1449671	407	Moderate return
2021-05-19	1144059	884997	1451778	425	Moderate return
2021-05-20	1144483	884906	1454731	424	Moderate return
2021-05-21	1144855	883220	1456247	372	Moderate return
2021-05-22	1145187	882459	1459016	332	Moderate return
2021-05-23	1145603	881611	1461514	416	Moderate return
2021-05-24	1146001	881071	1463003	398	Moderate return
2021-05-25	1146355	878943	1466220	354	Moderate return
2021-05-26	1146742	878440	1469210	387	Moderate return
2021-05-27	1147180	877635	1470434	438	Moderate return
2021-05-28	1147548	875944	1473185	368	Moderate return
2021-05-29	1147913	875989	1476106	365	Moderate return
2021-05-30	1148274	874636	1478189	361	Moderate return
2021-05-31	1148612	873661	1479865	338	Moderate return
2021-06-01	1148922	873407	1482352	310	Moderate return
2021-06-02	1149225	871884	1484898	303	Moderate return
2021-06-03	1149539	870541	1486136	314	Moderate return
2021-06-04	1149848	869430	1488866	309	Moderate return
2021-06-05	1150132	868799	1490840	284	Moderate return
2021-06-06	1150411	866967	1492763	279	Moderate return
2021-06-07	1150710	866463	1495013	299	Moderate return
2021-06-08	1151031	865413	1497910	321	Moderate return
2021-06-09	1151340	864666	1498754	309	Moderate return
2021-06-10	1151630	862828	1501735	290	Moderate return
2021-06-11	1151931	862695	1504091	301	Moderate return
2021-06-12	1152185	860819	1505731	254	Moderate return
