date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	641145	614570	668595	NA	Cautious return
2021-03-09	641204	610514	672928	59	Cautious return
2021-03-10	641268	607181	676664	64	Cautious return
2021-03-11	641366	604332	680187	98	Cautious return
2021-03-12	641436	601467	683203	70	Cautious return
2021-03-13	641522	598859	686391	86	Cautious return
2021-03-14	641614	596448	689116	92	Cautious return
2021-03-15	641684	594268	691885	70	Cautious return
2021-03-16	641738	591913	694664	54	Cautious return
2021-03-17	641801	590101	696969	63	Cautious return
2021-03-18	641878	588067	699166	77	Cautious return
2021-03-19	641920	586216	701652	42	Cautious return
2021-03-20	641985	584435	703728	65	Cautious return
2021-03-21	642070	582803	705987	85	Cautious return
2021-03-22	642146	581041	708348	76	Cautious return
2021-03-23	642201	579623	710136	55	Cautious return
2021-03-24	642270	578127	711886	69	Cautious return
2021-03-25	642340	576461	713836	70	Cautious return
2021-03-26	642390	575022	715824	50	Cautious return
2021-03-27	642443	573135	717700	53	Cautious return
2021-03-28	642504	571966	719774	61	Cautious return
2021-03-29	642575	570399	721408	71	Cautious return
2021-03-30	642626	569102	723188	51	Cautious return
2021-03-31	642697	567763	725072	71	Cautious return
2021-04-01	642752	566196	726625	55	Cautious return
2021-04-02	642833	565170	728305	81	Cautious return
2021-04-03	642924	563840	730048	91	Cautious return
2021-04-04	642989	562739	731618	65	Cautious return
2021-04-05	643061	561490	733507	72	Cautious return
2021-04-06	643146	560211	734736	85	Cautious return
2021-04-07	643220	559159	736560	74	Cautious return
2021-04-08	643274	558306	737685	54	Cautious return
2021-04-09	643319	557028	739366	45	Cautious return
2021-04-10	643381	555897	740881	62	Cautious return
2021-04-11	643442	554834	741985	61	Cautious return
2021-04-12	643484	553695	743480	42	Cautious return
2021-04-13	643541	552694	745347	57	Cautious return
2021-04-14	643625	551591	746772	84	Cautious return
2021-04-15	643722	550410	748249	97	Cautious return
2021-04-16	643807	549691	749431	85	Cautious return
2021-04-17	643901	548581	751027	94	Cautious return
2021-04-18	643972	547314	752259	71	Cautious return
2021-04-19	644033	546187	753891	61	Cautious return
2021-04-20	644101	545195	755007	68	Cautious return
2021-04-21	644193	544581	756697	92	Cautious return
2021-04-22	644293	543557	758284	100	Cautious return
2021-04-23	644342	542980	759658	49	Cautious return
2021-04-24	644421	541703	760727	79	Cautious return
2021-04-25	644503	540473	762381	82	Cautious return
2021-04-26	644570	539916	763541	67	Cautious return
2021-04-27	644643	539102	765160	73	Cautious return
2021-04-28	644720	538052	766504	77	Cautious return
2021-04-29	644830	537243	767468	110	Cautious return
2021-04-30	644895	536374	768960	65	Cautious return
2021-05-01	645000	535722	770680	105	Cautious return
2021-05-02	645099	534787	771682	99	Cautious return
2021-05-03	645171	533524	773120	72	Cautious return
2021-05-04	645236	533082	773904	65	Cautious return
2021-05-05	645294	532249	775533	58	Cautious return
2021-05-06	645352	531212	776793	58	Cautious return
2021-05-07	645450	530340	778580	98	Cautious return
2021-05-08	645527	529390	779538	77	Cautious return
2021-05-09	645618	528614	780598	91	Cautious return
2021-05-10	645703	527526	781980	85	Cautious return
2021-05-11	645762	527021	783247	59	Cautious return
2021-05-12	645788	526273	784809	26	Cautious return
2021-05-13	645862	525413	786140	74	Cautious return
2021-05-14	645952	524794	787124	90	Cautious return
2021-05-15	646016	523725	788462	64	Cautious return
