date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	264872	228472	305000	NA	Normal (pre-intervention)
2021-03-09	265245	223604	311662	373	Normal (pre-intervention)
2021-03-10	265563	219355	318048	318	Normal (pre-intervention)
2021-03-11	265894	215638	323737	331	Normal (pre-intervention)
2021-03-12	266248	211818	329191	354	Normal (pre-intervention)
2021-03-13	266649	208830	334605	401	Normal (pre-intervention)
2021-03-14	267034	206132	339873	385	Normal (pre-intervention)
2021-03-15	267483	203280	344748	449	Normal (pre-intervention)
2021-03-16	267956	200645	350039	473	Normal (pre-intervention)
2021-03-17	268453	198452	355538	497	Normal (pre-intervention)
2021-03-18	269002	195831	360361	549	Normal (pre-intervention)
2021-03-19	269580	193972	365741	578	Normal (pre-intervention)
2021-03-20	270213	191926	371384	633	Normal (pre-intervention)
2021-03-21	270852	189935	376934	639	Normal (pre-intervention)
2021-03-22	271519	187951	382788	667	Normal (pre-intervention)
2021-03-23	272256	186010	388371	737	Normal (pre-intervention)
2021-03-24	273060	184491	394776	804	Normal (pre-intervention)
2021-03-25	273956	182997	401639	896	Normal (pre-intervention)
2021-03-26	274921	181288	407894	965	Normal (pre-intervention)
2021-03-27	275914	179371	415350	993	Normal (pre-intervention)
2021-03-28	276984	177764	422767	1070	Normal (pre-intervention)
2021-03-29	278183	176633	431018	1199	Normal (pre-intervention)
2021-03-30	279409	175144	439673	1226	Normal (pre-intervention)
2021-03-31	280730	173832	448847	1321	Normal (pre-intervention)
2021-04-01	282205	172559	458339	1475	Normal (pre-intervention)
2021-04-02	283793	171093	469047	1588	Normal (pre-intervention)
2021-04-03	285547	169498	479874	1754	Normal (pre-intervention)
2021-04-04	287499	168518	492389	1952	Normal (pre-intervention)
2021-04-05	289622	167023	506635	2123	Normal (pre-intervention)
2021-04-06	291955	165760	520683	2333	Normal (pre-intervention)
2021-04-07	294500	164746	535449	2545	Normal (pre-intervention)
2021-04-08	297297	163478	552488	2797	Normal (pre-intervention)
2021-04-09	300341	162369	570927	3044	Normal (pre-intervention)
2021-04-10	303726	161177	591238	3385	Normal (pre-intervention)
2021-04-11	307463	160028	614337	3737	Normal (pre-intervention)
2021-04-12	311582	158941	638165	4119	Normal (pre-intervention)
2021-04-13	316110	157544	662629	4528	Normal (pre-intervention)
2021-04-14	321104	156783	693462	4994	Normal (pre-intervention)
2021-04-15	326628	155492	727898	5524	Normal (pre-intervention)
2021-04-16	332623	154657	765100	5995	Normal (pre-intervention)
2021-04-17	339192	153362	805058	6569	Normal (pre-intervention)
2021-04-18	346458	152776	849430	7266	Normal (pre-intervention)
2021-04-19	354354	151877	900085	7896	Normal (pre-intervention)
2021-04-20	362978	150715	952456	8624	Normal (pre-intervention)
2021-04-21	372403	149506	1015823	9425	Normal (pre-intervention)
2021-04-22	382653	148598	1082481	10250	Normal (pre-intervention)
2021-04-23	393718	147779	1154593	11065	Normal (pre-intervention)
2021-04-24	405750	146350	1237369	12032	Normal (pre-intervention)
2021-04-25	418744	145499	1326316	12994	Normal (pre-intervention)
2021-04-26	432701	144968	1425085	13957	Normal (pre-intervention)
2021-04-27	447746	144141	1529261	15045	Normal (pre-intervention)
2021-04-28	463853	143217	1641395	16107	Normal (pre-intervention)
2021-04-29	481231	142704	1771635	17378	Normal (pre-intervention)
2021-04-30	499706	141479	1904509	18475	Normal (pre-intervention)
2021-05-01	519383	140534	2050760	19677	Normal (pre-intervention)
2021-05-02	540271	139878	2217055	20888	Normal (pre-intervention)
2021-05-03	562415	139146	2388957	22144	Normal (pre-intervention)
2021-05-04	585875	138179	2588175	23460	Normal (pre-intervention)
2021-05-05	610613	137051	2795834	24738	Normal (pre-intervention)
2021-05-06	636760	136660	3022560	26147	Normal (pre-intervention)
2021-05-07	664248	135909	3268742	27488	Normal (pre-intervention)
2021-05-08	693133	134854	3532198	28885	Normal (pre-intervention)
2021-05-09	723398	133933	3827847	30265	Normal (pre-intervention)
2021-05-10	755081	133283	4143188	31683	Normal (pre-intervention)
2021-05-11	788238	132478	4472010	33157	Normal (pre-intervention)
2021-05-12	822773	131758	4832090	34535	Normal (pre-intervention)
2021-05-13	858752	131022	5230256	35979	Normal (pre-intervention)
2021-05-14	896149	130160	5634463	37397	Normal (pre-intervention)
2021-05-15	935074	129786	6060277	38925	Normal (pre-intervention)
2021-05-16	975275	129100	6535137	40201	Normal (pre-intervention)
2021-05-17	1017120	128356	7034057	41845	Normal (pre-intervention)
2021-05-18	1060243	127725	7583530	43123	Normal (pre-intervention)
2021-05-19	1104882	126871	8159223	44639	Normal (pre-intervention)
2021-05-20	1150743	126196	8785503	45861	Normal (pre-intervention)
2021-05-21	1198110	125577	9393998	47367	Normal (pre-intervention)
2021-05-22	1246814	124720	10054782	48704	Normal (pre-intervention)
2021-05-23	1296899	124004	10711848	50085	Normal (pre-intervention)
2021-05-24	1348357	123079	11442277	51458	Normal (pre-intervention)
2021-05-25	1401108	122509	12211168	52751	Normal (pre-intervention)
2021-05-26	1455187	122341	13016818	54079	Normal (pre-intervention)
2021-05-27	1510574	121106	13841722	55387	Normal (pre-intervention)
2021-05-28	1567233	120681	14730012	56659	Normal (pre-intervention)
2021-05-29	1625079	119878	15620855	57846	Normal (pre-intervention)
2021-05-30	1684177	119281	16509285	59098	Normal (pre-intervention)
2021-05-31	1744338	118667	17396014	60161	Normal (pre-intervention)
2021-06-01	1805836	117931	18344765	61498	Normal (pre-intervention)
2021-06-02	1868370	116961	19356306	62534	Normal (pre-intervention)
2021-06-03	1931963	116093	20371458	63593	Normal (pre-intervention)
2021-06-04	1996554	115571	21434129	64591	Normal (pre-intervention)
2021-06-05	2062263	115320	22512404	65709	Normal (pre-intervention)
2021-06-06	2128967	114632	23653492	66704	Normal (pre-intervention)
2021-06-07	2196601	113918	24675356	67634	Normal (pre-intervention)
2021-06-08	2265005	113719	25790052	68404	Normal (pre-intervention)
2021-06-09	2334248	112686	26832008	69243	Normal (pre-intervention)
2021-06-10	2404457	112069	28020912	70209	Normal (pre-intervention)
2021-06-11	2475503	111343	29131285	71046	Normal (pre-intervention)
2021-06-12	2547273	110761	30317545	71770	Normal (pre-intervention)
2021-06-13	2619810	110217	31436224	72537	Normal (pre-intervention)
2021-06-14	2693028	109603	32548513	73218	Normal (pre-intervention)
2021-06-15	2766832	108845	33667947	73804	Normal (pre-intervention)
2021-06-16	2841215	108188	34777842	74383	Normal (pre-intervention)
2021-06-17	2916240	108048	35931810	75025	Normal (pre-intervention)
2021-06-18	2991690	107429	37112766	75450	Normal (pre-intervention)
2021-06-19	3067770	106609	38237919	76080	Normal (pre-intervention)
2021-06-20	3144393	105619	39305343	76623	Normal (pre-intervention)
2021-06-21	3221509	105356	40334524	77116	Normal (pre-intervention)
2021-06-22	3299064	104665	41296127	77555	Normal (pre-intervention)
2021-06-23	3377007	103965	42324937	77943	Normal (pre-intervention)
2021-06-24	3455409	103215	43360938	78402	Normal (pre-intervention)
2021-06-25	3534006	102967	44374816	78597	Normal (pre-intervention)
2021-06-26	3613036	102381	45344431	79030	Normal (pre-intervention)
2021-06-27	3692234	102028	46268183	79198	Normal (pre-intervention)
2021-06-28	3771779	101482	47206248	79545	Normal (pre-intervention)
2021-06-29	3851662	100491	48044909	79883	Normal (pre-intervention)
2021-06-30	3931782	100061	48908982	80120	Normal (pre-intervention)
2021-07-01	4011919	99694	49766797	80137	Normal (pre-intervention)
2021-07-02	4092332	99112	50489738	80413	Normal (pre-intervention)
2021-07-03	4172814	98631	51339968	80482	Normal (pre-intervention)
2021-07-04	4253567	98073	52133755	80753	Normal (pre-intervention)
2021-07-05	4334373	97629	52925965	80806	Normal (pre-intervention)
2021-07-06	4415208	96974	53682592	80835	Normal (pre-intervention)
2021-07-07	4496107	96394	54432184	80899	Normal (pre-intervention)
2021-07-08	4577318	96327	55141225	81211	Normal (pre-intervention)
2021-07-09	4658382	95248	55856012	81064	Normal (pre-intervention)
2021-07-10	4739422	94978	56489945	81040	Normal (pre-intervention)
2021-07-11	4820455	94464	57125856	81033	Normal (pre-intervention)
2021-07-12	4901464	93606	57780840	81009	Normal (pre-intervention)
2021-07-13	4982613	93279	58385223	81149	Normal (pre-intervention)
2021-07-14	5063566	92738	58986946	80953	Normal (pre-intervention)
2021-07-15	5144411	92181	59538247	80845	Normal (pre-intervention)
2021-07-16	5225247	91548	60057537	80836	Normal (pre-intervention)
