date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	188874	167989	211169	NA	Cautious return
2021-03-09	189287	165395	215036	413	Cautious return
2021-03-10	189726	163036	218979	439	Cautious return
2021-03-11	190136	160880	222489	410	Cautious return
2021-03-12	190561	158993	225551	425	Cautious return
2021-03-13	190984	157297	228683	423	Cautious return
2021-03-14	191381	155699	231666	397	Cautious return
2021-03-15	191806	154105	234410	425	Cautious return
2021-03-16	192214	152784	237263	408	Cautious return
2021-03-17	192630	151551	239873	416	Cautious return
2021-03-18	193051	150245	242573	421	Cautious return
2021-03-19	193463	149190	245246	412	Cautious return
2021-03-20	193883	147784	247886	420	Cautious return
2021-03-21	194320	146652	250564	437	Cautious return
2021-03-22	194736	145810	252782	416	Cautious return
2021-03-23	195169	144919	255420	433	Cautious return
2021-03-24	195618	143902	257865	449	Cautious return
2021-03-25	196028	143136	260251	410	Cautious return
2021-03-26	196455	142296	262950	427	Cautious return
2021-03-27	196900	141654	265189	445	Cautious return
2021-03-28	197348	140767	267656	448	Cautious return
2021-03-29	197768	139910	270162	420	Cautious return
2021-03-30	198203	139026	272757	435	Cautious return
2021-03-31	198637	138480	275101	434	Cautious return
2021-04-01	199094	137765	277659	457	Cautious return
2021-04-02	199561	137195	280200	467	Cautious return
2021-04-03	200027	136595	282539	466	Cautious return
2021-04-04	200496	136037	284877	469	Cautious return
2021-04-05	200959	135168	287587	463	Cautious return
2021-04-06	201423	134592	290023	464	Cautious return
2021-04-07	201923	134245	292678	500	Cautious return
2021-04-08	202385	133479	295093	462	Cautious return
2021-04-09	202839	133105	297769	454	Cautious return
2021-04-10	203340	132520	300230	501	Cautious return
2021-04-11	203846	131968	303149	506	Cautious return
2021-04-12	204332	131419	305839	486	Cautious return
2021-04-13	204832	131121	308401	500	Cautious return
2021-04-14	205354	130276	311081	522	Cautious return
2021-04-15	205857	129821	314164	503	Cautious return
2021-04-16	206384	129378	316619	527	Cautious return
2021-04-17	206945	129286	319756	561	Cautious return
2021-04-18	207488	128721	322865	543	Cautious return
