date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	299481	273076	327550	NA	Moderate return
2021-03-09	299549	269519	331966	68	Moderate return
2021-03-10	299650	266031	335991	101	Moderate return
2021-03-11	299725	263189	339592	75	Moderate return
2021-03-12	299816	260461	343138	91	Moderate return
2021-03-13	299894	258132	346218	78	Moderate return
2021-03-14	299986	255779	349208	92	Moderate return
2021-03-15	300062	253542	352233	76	Moderate return
2021-03-16	300162	251663	355080	100	Moderate return
2021-03-17	300264	249566	357652	102	Moderate return
2021-03-18	300331	247906	360225	67	Moderate return
2021-03-19	300430	246135	362778	99	Moderate return
2021-03-20	300519	244165	365375	89	Moderate return
2021-03-21	300602	242882	367832	83	Moderate return
2021-03-22	300682	241019	369948	80	Moderate return
2021-03-23	300787	239503	372462	105	Moderate return
2021-03-24	300875	238149	374685	88	Moderate return
2021-03-25	300958	236707	376780	83	Moderate return
2021-03-26	301066	235350	378737	108	Moderate return
2021-03-27	301192	233913	381250	126	Moderate return
2021-03-28	301273	232495	383019	81	Moderate return
2021-03-29	301371	231385	385119	98	Moderate return
2021-03-30	301468	229866	387110	97	Moderate return
2021-03-31	301591	228294	388804	123	Moderate return
2021-04-01	301697	227450	390918	106	Moderate return
2021-04-02	301799	226321	393064	102	Moderate return
2021-04-03	301899	225109	395219	100	Moderate return
2021-04-04	302032	224107	397319	133	Moderate return
2021-04-05	302146	222707	399299	114	Moderate return
2021-04-06	302260	221222	401080	114	Moderate return
2021-04-07	302387	220501	403150	127	Moderate return
2021-04-08	302519	219019	405334	132	Moderate return
2021-04-09	302635	218269	407402	116	Moderate return
2021-04-10	302754	217395	408955	119	Moderate return
2021-04-11	302922	216107	411351	168	Moderate return
2021-04-12	303045	215197	413721	123	Moderate return
2021-04-13	303231	214248	415310	186	Moderate return
2021-04-14	303373	213014	417333	142	Moderate return
2021-04-15	303516	212384	419359	143	Moderate return
2021-04-16	303680	211179	421427	164	Moderate return
2021-04-17	303833	210409	423371	153	Moderate return
2021-04-18	303989	209496	425882	156	Moderate return
2021-04-19	304129	208653	428020	140	Moderate return
2021-04-20	304298	207507	429622	169	Moderate return
2021-04-21	304481	206576	431598	183	Moderate return
2021-04-22	304669	205442	433741	188	Moderate return
2021-04-23	304861	204973	435947	192	Moderate return
2021-04-24	305097	204188	438086	236	Moderate return
2021-04-25	305313	203401	440270	216	Moderate return
2021-04-26	305533	202371	442371	220	Moderate return
2021-04-27	305765	201313	444891	232	Moderate return
2021-04-28	306006	200534	446828	241	Moderate return
2021-04-29	306266	199695	448943	260	Moderate return
