date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	576835	518075	640327	NA	Cautious return
2021-03-09	576873	509654	650285	38	Cautious return
2021-03-10	577032	502405	659331	159	Cautious return
2021-03-11	577180	495972	667206	148	Cautious return
2021-03-12	577279	490103	675451	99	Cautious return
2021-03-13	577383	484319	682209	104	Cautious return
2021-03-14	577590	479675	689217	207	Cautious return
2021-03-15	577632	475021	695335	42	Cautious return
2021-03-16	577761	470245	702098	129	Cautious return
2021-03-17	577931	465747	708022	170	Cautious return
2021-03-18	578061	461972	713460	130	Cautious return
2021-03-19	578242	457896	718533	181	Cautious return
2021-03-20	578333	453574	724193	91	Cautious return
2021-03-21	578511	450213	728711	178	Cautious return
2021-03-22	578643	446529	734057	132	Cautious return
2021-03-23	578898	443423	739214	255	Cautious return
2021-03-24	579055	440331	744740	157	Cautious return
2021-03-25	579177	436741	748537	122	Cautious return
2021-03-26	579333	433598	753781	156	Cautious return
2021-03-27	579478	430539	757611	145	Cautious return
2021-03-28	579630	427153	762455	152	Cautious return
2021-03-29	579793	424523	765766	163	Cautious return
2021-03-30	579981	421787	770997	188	Cautious return
2021-03-31	580116	419078	773983	135	Cautious return
2021-04-01	580268	416211	778307	152	Cautious return
2021-04-02	580383	413815	783806	115	Cautious return
2021-04-03	580527	410446	787248	144	Cautious return
2021-04-04	580629	407933	791808	102	Cautious return
2021-04-05	580820	405953	795529	191	Cautious return
2021-04-06	580926	403156	799305	106	Cautious return
2021-04-07	581055	400839	803748	129	Cautious return
2021-04-08	581142	398480	806952	87	Cautious return
2021-04-09	581301	396300	810848	159	Cautious return
2021-04-10	581412	393113	814345	111	Cautious return
2021-04-11	581599	391083	819052	187	Cautious return
2021-04-12	581642	388535	821743	43	Cautious return
2021-04-13	581797	386695	826826	155	Cautious return
2021-04-14	581945	384301	830013	148	Cautious return
2021-04-15	582059	381796	833112	114	Cautious return
2021-04-16	582199	380272	837082	140	Cautious return
2021-04-17	582379	378404	840990	180	Cautious return
2021-04-18	582494	375918	843474	115	Cautious return
2021-04-19	582668	374033	847100	174	Cautious return
2021-04-20	582777	372361	850846	109	Cautious return
2021-04-21	582938	369983	854466	161	Cautious return
2021-04-22	583142	368371	858633	204	Cautious return
2021-04-23	583285	365795	861814	143	Cautious return
2021-04-24	583461	364594	864874	176	Cautious return
2021-04-25	583613	361592	867185	152	Cautious return
2021-04-26	583773	360127	871633	160	Cautious return
2021-04-27	583946	358236	874650	173	Cautious return
2021-04-28	584083	356771	877908	137	Cautious return
2021-04-29	584268	354685	880493	185	Cautious return
2021-04-30	584483	353225	884065	215	Cautious return
2021-05-01	584642	351557	887131	159	Cautious return
2021-05-02	584856	349964	892059	214	Cautious return
2021-05-03	585021	347783	893561	165	Cautious return
2021-05-04	585173	346088	897343	152	Cautious return
2021-05-05	585375	344341	900860	202	Cautious return
2021-05-06	585574	343151	903232	199	Cautious return
2021-05-07	585749	341440	907985	175	Cautious return
2021-05-08	585980	339785	910421	231	Cautious return
2021-05-09	586261	338079	915577	281	Cautious return
2021-05-10	586530	336266	919187	269	Cautious return
2021-05-11	586695	334750	923322	165	Cautious return
2021-05-12	586965	332716	925606	270	Cautious return
2021-05-13	587148	331280	928799	183	Cautious return
2021-05-14	587414	329827	933458	266	Cautious return
2021-05-15	587657	327935	936234	243	Cautious return
2021-05-16	587903	326474	939146	246	Cautious return
2021-05-17	588139	325095	942750	236	Cautious return
2021-05-18	588417	323129	946246	278	Cautious return
2021-05-19	588688	322368	948529	271	Cautious return
2021-05-20	588969	321543	951176	281	Cautious return
2021-05-21	589238	319383	956140	269	Cautious return
2021-05-22	589574	317457	960365	336	Cautious return
2021-05-23	589876	316307	963026	302	Cautious return
2021-05-24	590253	315289	965845	377	Cautious return
2021-05-25	590500	313179	969805	247	Cautious return
2021-05-26	590866	311942	972647	366	Cautious return
2021-05-27	591201	310538	976497	335	Cautious return
2021-05-28	591568	309061	979736	367	Cautious return
2021-05-29	591866	307973	983446	298	Cautious return
2021-05-30	592241	306444	987955	375	Cautious return
2021-05-31	592605	305157	991760	364	Cautious return
2021-06-01	592908	303173	995323	303	Cautious return
2021-06-02	593320	301657	999079	412	Cautious return
2021-06-03	593782	301145	1002956	462	Cautious return
2021-06-04	594131	299884	1005661	349	Cautious return
2021-06-05	594547	298375	1008589	416	Cautious return
2021-06-06	594947	297036	1011843	400	Cautious return
2021-06-07	595406	296084	1015633	459	Cautious return
2021-06-08	595921	295206	1019475	515	Cautious return
2021-06-09	596371	292880	1024104	450	Cautious return
2021-06-10	596903	292535	1027630	532	Cautious return
2021-06-11	597405	291554	1031620	502	Cautious return
2021-06-12	597945	289571	1035378	540	Cautious return
2021-06-13	598475	288676	1038960	530	Cautious return
2021-06-14	599005	287154	1042350	530	Cautious return
2021-06-15	599554	286144	1046876	549	Cautious return
2021-06-16	600148	284674	1050906	594	Cautious return
2021-06-17	600766	284102	1053832	618	Cautious return
2021-06-18	601353	282444	1056346	587	Cautious return
2021-06-19	602001	281484	1061484	648	Cautious return
2021-06-20	602706	280035	1063843	705	Cautious return
2021-06-21	603372	279749	1067812	666	Cautious return
2021-06-22	604009	278898	1072921	637	Cautious return
2021-06-23	604728	277662	1076341	719	Cautious return
2021-06-24	605484	275506	1080884	756	Cautious return
2021-06-25	606244	275559	1087028	760	Cautious return
2021-06-26	606962	274138	1090116	718	Cautious return
2021-06-27	607777	272345	1093143	815	Cautious return
2021-06-28	608660	271310	1097994	883	Cautious return
2021-06-29	609508	269687	1101574	848	Cautious return
2021-06-30	610422	268426	1105829	914	Cautious return
2021-07-01	611358	267873	1110866	936	Cautious return
2021-07-02	612332	266153	1114124	974	Cautious return
2021-07-03	613276	265242	1117470	944	Cautious return
2021-07-04	614252	264357	1123610	976	Cautious return
2021-07-05	615279	263486	1126844	1027	Cautious return
2021-07-06	616346	262343	1131743	1067	Cautious return
2021-07-07	617423	261541	1135967	1077	Cautious return
2021-07-08	618505	261176	1141186	1082	Cautious return
2021-07-09	619654	260470	1144918	1149	Cautious return
2021-07-10	620812	259079	1150137	1158	Cautious return
2021-07-11	622032	257432	1153190	1220	Cautious return
2021-07-12	623212	256492	1157303	1180	Cautious return
2021-07-13	624404	254875	1161614	1192	Cautious return
2021-07-14	625626	254592	1164384	1222	Cautious return
2021-07-15	626925	253741	1170319	1299	Cautious return
2021-07-16	628272	251786	1174717	1347	Cautious return
2021-07-17	629626	251625	1178714	1354	Cautious return
2021-07-18	630984	250287	1185232	1358	Cautious return
2021-07-19	632373	249239	1188553	1389	Cautious return
2021-07-20	633839	248409	1193811	1466	Cautious return
2021-07-21	635231	247421	1198880	1392	Cautious return
2021-07-22	636731	246421	1203382	1500	Cautious return
