date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	2224330	2074091	2379895	NA	Cautious return
2021-03-09	2228323	2055421	2409578	3993	Cautious return
2021-03-10	2232245	2037858	2437011	3922	Cautious return
2021-03-11	2236193	2023453	2462484	3948	Cautious return
2021-03-12	2239938	2008473	2486403	3745	Cautious return
2021-03-13	2243719	1995581	2508722	3781	Cautious return
2021-03-14	2247567	1984548	2529773	3848	Cautious return
2021-03-15	2251291	1972886	2551736	3724	Cautious return
2021-03-16	2255064	1962375	2572841	3773	Cautious return
2021-03-17	2258653	1954310	2592966	3589	Cautious return
2021-03-18	2262211	1944221	2611589	3558	Cautious return
2021-03-19	2265810	1936215	2630609	3599	Cautious return
2021-03-20	2269538	1929062	2647859	3728	Cautious return
2021-03-21	2273277	1918968	2666903	3739	Cautious return
2021-03-22	2276859	1911471	2685055	3582	Cautious return
2021-03-23	2280422	1903982	2702708	3563	Cautious return
2021-03-24	2284167	1897634	2719769	3745	Cautious return
2021-03-25	2287833	1890345	2737805	3666	Cautious return
2021-03-26	2291431	1884557	2755340	3598	Cautious return
2021-03-27	2295075	1877379	2770656	3644	Cautious return
2021-03-28	2298594	1872081	2786882	3519	Cautious return
2021-03-29	2302185	1867364	2802651	3591	Cautious return
2021-03-30	2305673	1861310	2819639	3488	Cautious return
2021-03-31	2308983	1855225	2834587	3310	Cautious return
2021-04-01	2312509	1849643	2849510	3526	Cautious return
2021-04-02	2316043	1845170	2865297	3534	Cautious return
2021-04-03	2319432	1841304	2881610	3389	Cautious return
2021-04-04	2322886	1833948	2897690	3454	Cautious return
2021-04-05	2326271	1831306	2912750	3385	Cautious return
2021-04-06	2329604	1825609	2928481	3333	Cautious return
2021-04-07	2333044	1821953	2942606	3440	Cautious return
2021-04-08	2336539	1818770	2957509	3495	Cautious return
2021-04-09	2340018	1812181	2973881	3479	Cautious return
2021-04-10	2343494	1809395	2987496	3476	Cautious return
2021-04-11	2346942	1805681	3003629	3448	Cautious return
2021-04-12	2350238	1801770	3017616	3296	Cautious return
2021-04-13	2353681	1797766	3033595	3443	Cautious return
2021-04-14	2357215	1794072	3049833	3534	Cautious return
2021-04-15	2360531	1789659	3061747	3316	Cautious return
2021-04-16	2363818	1785548	3075997	3287	Cautious return
2021-04-17	2367233	1783786	3092734	3415	Cautious return
2021-04-18	2370710	1779567	3106071	3477	Cautious return
2021-04-19	2374012	1775574	3120082	3302	Cautious return
